X,Y,Z
-0.378379,-0.084769,-0.003186
-0.339390,0.023258,0.103941
-0.358179,-0.143412,-0.058229
-0.362748,-0.045693,0.122807
-0.388607,-0.047190,0.081974
-0.481778,0.104347,0.091543
-0.315657,-0.179697,0.124511
-0.226183,-0.054323,0.126750
-0.326350,-0.011355,0.076220
-0.399678,-0.028726,0.148786
-0.491197,0.010633,0.138888
-0.446638,0.049306,0.072565
-0.284903,-0.217870,0.138808
-0.355405,-0.103053,0.227053
-0.416042,0.033883,0.092710
-0.345087,-0.003676,0.097447
-0.411013,-0.008782,0.066232
-0.546716,0.025685,0.123648
-0.251362,-0.331844,0.133219
-0.281460,-0.338039,0.197668
-0.359237,-0.241156,0.233462
-0.305260,-0.224955,0.264089
-0.287870,-0.232699,0.219251
-0.324256,-0.121628,0.174513
-0.403916,-0.041885,0.199030
-0.498732,-0.036235,0.240513
-0.511989,-0.091720,0.151022
-0.665384,-0.038662,0.093007
-0.228657,-0.455942,0.122315
-0.226259,-0.494361,0.208534
-0.160033,-0.345598,0.232083
-0.253651,-0.380917,0.284242
-0.332264,-0.242492,0.180928
-0.202501,-0.289501,0.198532
-0.304827,-0.248376,0.281116
-0.349544,-0.139473,0.267366
-0.458212,-0.171826,0.109263
-0.490616,-0.108332,0.295413
-0.124958,-0.464755,0.255855
-0.204888,-0.405258,0.262257
-0.221322,-0.267819,0.227014
-0.234647,-0.324188,0.307846
-0.390283,-0.293771,0.170446
-0.394331,-0.368192,0.267397
-0.378210,-0.220579,0.183488
-0.231775,-0.538485,0.239271
-0.277959,-0.496118,0.301198
-0.378417,-0.369760,0.324303
-0.360484,-0.332299,0.315356
-0.452641,-0.340977,0.229527
-0.309014,-0.564126,0.331038
-0.411163,-0.327958,0.256240
-0.470490,-0.449380,0.332833
-0.361599,-0.478683,0.354515
