X,Y,Z
0.312555,0.262880,-0.208913
0.279657,0.338856,-0.140816
0.160499,0.280446,-0.263621
0.238627,0.220472,-0.265345
0.310363,0.262619,-0.133809
0.259451,0.324612,-0.143383
0.151754,0.355838,-0.203683
0.225712,0.338060,-0.078579
0.353960,0.281112,-0.062747
0.260364,0.260200,-0.109677
0.213819,0.347190,-0.107396
0.075819,0.295105,-0.152364
0.083836,0.343263,-0.086279
0.129290,0.304670,-0.233572
0.223576,0.075977,-0.127179
0.246232,0.141400,0.023442
0.213095,0.314553,-0.137563
0.215416,0.305933,0.020066
0.123160,0.229377,-0.135143
0.006076,0.381536,-0.136413
-0.063557,0.300308,-0.087401
0.288961,-0.071142,-0.146577
0.227128,0.047889,-0.121083
0.292383,0.106808,-0.063909
0.274307,0.186644,-0.069149
0.208739,0.132578,-0.100580
0.074454,0.226068,-0.014446
0.076391,0.349183,-0.048636
0.404336,-0.157386,-0.088550
0.224593,-0.053424,-0.094612
0.302250,-0.022684,-0.106850
0.353744,0.066960,-0.052920
0.220385,0.105193,-0.060397
0.128080,0.124403,-0.035205
0.178797,0.186917,-0.005670
0.142984,0.155392,-0.103709
0.094078,0.148930,-0.057555
0.269591,-0.207042,-0.027551
0.329135,-0.154643,-0.010641
0.339891,-0.072316,0.059467
0.283665,-0.106400,0.023805
0.240009,-0.028609,-0.017606
0.213872,0.031779,-0.013641
0.084550,-0.011796,-0.031401
0.111001,0.076814,-0.035291
0.400014,-0.224042,0.046212
0.313009,-0.112334,0.075497
0.224420,-0.051484,0.015986
0.181518,-0.018175,0.066157
0.214588,0.017731,0.064316
0.107265,-0.029486,0.145364
0.210632,-0.208008,0.098141
0.128607,-0.116774,0.047434
-0.076934,-0.189136,0.044682
