X,Y,Z
0.451862,-0.187933,0.278123
0.423283,-0.119285,0.182091
0.423248,-0.152529,0.233756
0.480654,-0.258545,0.179841
0.592206,-0.199662,0.343550
0.429048,-0.128915,0.278019
0.306637,-0.095718,0.251118
0.304509,-0.063267,0.261550
0.278223,-0.068967,0.216256
0.401089,-0.248812,0.271218
0.399854,-0.206940,0.358374
0.397240,-0.205794,0.294259
0.413646,-0.138377,0.298193
0.275145,-0.082153,0.257822
0.293032,-0.091641,0.311453
0.501907,-0.306937,0.246002
0.417033,-0.287566,0.328427
0.480065,-0.176967,0.334421
0.250834,-0.236113,0.286712
0.384945,-0.248255,0.330625
0.350533,-0.504727,0.315360
0.352675,-0.333467,0.306105
0.352550,-0.286616,0.375088
0.357915,-0.387073,0.332191
0.258687,-0.200539,0.328558
0.216315,-0.229912,0.291830
0.341466,-0.645812,0.313759
0.347638,-0.574324,0.317855
0.429340,-0.508980,0.257932
0.372388,-0.418048,0.408804
0.375440,-0.306311,0.312113
0.220071,-0.314047,0.368442
0.203791,-0.273970,0.359338
0.465851,-0.735158,0.245377
0.255233,-0.683225,0.364342
0.383738,-0.549325,0.316143
0.280838,-0.495567,0.467500
0.240004,-0.372905,0.418636
0.243618,-0.433862,0.368164
0.406157,-0.747335,0.402753
0.309710,-0.618685,0.471010
0.326610,-0.658417,0.349914
0.239987,-0.565953,0.320842
0.224448,-0.547364,0.218260
0.222345,-0.492519,0.354315
0.344819,-0.761451,0.390342
0.100335,-0.651661,0.325839
0.039859,-0.581024,0.328046
