X,Y,Z
0.226909,0.428259,-0.048733
0.371573,0.448897,0.211317
0.133168,0.521679,0.226681
0.220949,0.575393,0.083960
0.069395,0.642634,0.056449
0.024002,0.663861,0.012365
0.244163,0.466089,0.064963
0.280670,0.526020,0.123712
0.141719,0.485400,0.230860
0.150575,0.627882,0.038639
0.125680,0.679322,0.150015
-0.023353,0.665644,0.121709
0.269405,0.469022,0.160915
0.238374,0.474311,0.120008
0.151629,0.479212,0.235210
0.111287,0.629454,0.186855
0.044806,0.495901,0.220583
0.230893,0.412452,0.291270
0.165187,0.442525,0.207822
0.100550,0.489617,0.266463
0.042534,0.464334,0.231727
0.028176,0.542765,0.146220
0.183025,0.315178,0.193733
0.047652,0.462283,0.297337
0.082682,0.426476,0.290344
0.105512,0.448998,0.241301
-0.096471,0.461688,0.205865
0.139399,0.208219,0.250077
0.048434,0.348422,0.245522
0.159094,0.326299,0.264080
0.082611,0.397712,0.309070
-0.018477,0.374796,0.165417
0.178308,0.163390,0.174467
0.058029,0.138811,0.154205
0.076940,0.215724,0.238621
0.066591,0.340948,0.299034
-0.041210,0.322647,0.252927
-0.195198,0.252035,0.195535
0.044825,0.122128,0.191700
0.124608,0.168652,0.329632
0.004023,0.229877,0.254246
-0.023440,0.308432,0.314759
-0.057658,0.255864,0.221113
0.033656,0.036328,0.264982
0.098928,0.056010,0.377087
-0.068775,0.185408,0.285504
-0.012070,0.180303,0.381461
-0.218233,0.193764,0.263126
