X,Y,Z
-0.247995,0.618175,0.429385
-0.227130,0.700832,0.385984
-0.171234,0.813302,0.325283
-0.292260,0.867838,0.401083
-0.331623,0.892781,0.286285
-0.401206,0.813711,0.327671
-0.306253,0.618451,0.412666
-0.354050,0.743998,0.300873
-0.286448,0.599954,0.378744
-0.407641,0.780842,0.335413
-0.384403,0.698641,0.406974
-0.306442,0.522675,0.369423
-0.202059,0.628320,0.494624
-0.261503,0.670227,0.367619
-0.306911,0.623385,0.352798
-0.418799,0.793599,0.296241
-0.438843,0.623689,0.356346
-0.223951,0.450606,0.356157
-0.284791,0.487831,0.413169
-0.329964,0.660850,0.382284
-0.347025,0.559648,0.420051
-0.470300,0.627712,0.428676
-0.438383,0.258907,0.326055
-0.355443,0.372135,0.364744
-0.393993,0.395715,0.343475
-0.313610,0.562216,0.435533
-0.407964,0.568464,0.413326
-0.428253,0.613620,0.386796
-0.464147,0.567509,0.402049
-0.307075,0.265493,0.328329
-0.310129,0.274356,0.442386
-0.390489,0.397409,0.406893
-0.353353,0.533305,0.406198
-0.475605,0.444852,0.346070
-0.426475,0.134752,0.371798
-0.409473,0.237290,0.384267
-0.398508,0.350661,0.442953
-0.396020,0.331863,0.302620
-0.492617,0.360863,0.404972
-0.570830,0.384457,0.325647
-0.437264,0.125196,0.486034
-0.588500,0.092383,0.437929
