X,Y,Z
0.481922,-0.177551,0.397649
0.634457,-0.243496,0.504691
0.530597,-0.255921,0.346356
0.386055,-0.199092,0.462929
0.516892,-0.122994,0.431152
0.313135,-0.158176,0.261876
0.627680,-0.399709,0.383869
0.514784,-0.240674,0.414481
0.490502,-0.217448,0.449670
0.494111,-0.131375,0.499122
0.315066,-0.200464,0.474741
0.370246,-0.136718,0.338549
0.576228,-0.298338,0.446722
0.441670,-0.350623,0.551978
0.493328,-0.207181,0.534184
0.410509,-0.178595,0.521345
0.300373,-0.174977,0.448305
0.529826,-0.406451,0.475801
0.491909,-0.357568,0.499099
0.426345,-0.330878,0.563814
0.316677,-0.280188,0.488026
0.438646,-0.182312,0.415416
0.395971,-0.407277,0.556194
0.505735,-0.329683,0.566936
0.332926,-0.383622,0.524728
0.368174,-0.243209,0.542988
0.335278,-0.215049,0.527969
0.371669,-0.468302,0.551527
0.333003,-0.413207,0.601606
0.435770,-0.352720,0.652583
0.331165,-0.332307,0.529505
0.267010,-0.397276,0.600799
0.403562,-0.657369,0.418496
0.401707,-0.554795,0.632820
0.317798,-0.468424,0.610070
0.330098,-0.421881,0.559621
0.306488,-0.426976,0.604822
0.320936,-0.624808,0.586995
0.333521,-0.644958,0.666249
0.236765,-0.563066,0.657661
0.272836,-0.525522,0.620182
0.101384,-0.592578,0.531791
0.354635,-0.642292,0.658279
0.328329,-0.652710,0.664019
0.306281,-0.644683,0.570201
0.206311,-0.632502,0.598632
0.104580,-0.681997,0.481677
