X,Y,Z
-0.405616,-0.229582,-0.490125
-0.573100,-0.133188,-0.539978
-0.552511,-0.076321,-0.471166
-0.164473,-0.526448,-0.534565
-0.159211,-0.449555,-0.484263
-0.319770,-0.292543,-0.490065
-0.252941,-0.382938,-0.458149
-0.356071,-0.164417,-0.478770
-0.438226,-0.156110,-0.436991
-0.388617,-0.125923,-0.398037
-0.388051,-0.080650,-0.400935
-0.534543,-0.049342,-0.453631
-0.225906,-0.529383,-0.447016
-0.192703,-0.475120,-0.364811
-0.290086,-0.423863,-0.402778
-0.217936,-0.257150,-0.418424
-0.299815,-0.347691,-0.466216
-0.373995,-0.262173,-0.347687
-0.382089,-0.133763,-0.522682
-0.432094,-0.188300,-0.386060
-0.494356,-0.163226,-0.394287
-0.452467,-0.120709,-0.402121
-0.638439,-0.085433,-0.331568
-0.583561,-0.007000,-0.465978
-0.193396,-0.537307,-0.361335
-0.255795,-0.402900,-0.354775
-0.291670,-0.492795,-0.392184
-0.372441,-0.371629,-0.421267
-0.352415,-0.396367,-0.286700
-0.373770,-0.372806,-0.454157
-0.389885,-0.312284,-0.354655
-0.358259,-0.137389,-0.285416
-0.475731,-0.139026,-0.409248
-0.529517,-0.188067,-0.302514
-0.592759,-0.081524,-0.315475
-0.695136,-0.037895,-0.275240
-0.294023,-0.610465,-0.330583
-0.392783,-0.522675,-0.316132
-0.340924,-0.518018,-0.354094
-0.414800,-0.460511,-0.354013
-0.344818,-0.382133,-0.314307
-0.457156,-0.395232,-0.304446
-0.464249,-0.256598,-0.301920
-0.533222,-0.229110,-0.244891
-0.506008,-0.186262,-0.340534
-0.517196,-0.189475,-0.375620
-0.627051,-0.181287,-0.353508
-0.312874,-0.696241,-0.311495
-0.357656,-0.511843,-0.360752
-0.325066,-0.596680,-0.331648
-0.409505,-0.439664,-0.316255
-0.452121,-0.329841,-0.331205
-0.620999,-0.316846,-0.328602
-0.601671,-0.290148,-0.353710
-0.623009,-0.173845,-0.315238
