X,Y,Z
0.054680,0.186123,-0.054461
-0.047380,0.196487,-0.098249
-0.148207,0.317047,-0.074181
-0.197235,0.274968,-0.173043
-0.216675,0.405190,-0.254824
-0.029556,-0.274551,-0.293376
0.018683,-0.105471,-0.273763
-0.061502,-0.111933,-0.287285
-0.118784,-0.100051,-0.216896
-0.140311,-0.012214,-0.196384
-0.057600,0.167534,-0.014488
0.035635,0.209048,-0.135988
-0.047529,0.294882,0.030195
-0.031467,0.370378,-0.097671
-0.142946,0.338500,0.031544
-0.188914,0.389222,-0.107416
-0.036821,-0.118782,-0.151623
0.009690,-0.132275,-0.119236
-0.067843,-0.157406,-0.161883
-0.155631,-0.063901,-0.173964
-0.033371,0.043894,-0.092101
-0.007300,0.124972,-0.056612
0.028728,0.319736,-0.041855
-0.040872,0.197642,-0.063288
-0.061528,0.324625,0.003798
-0.225675,0.286471,0.005171
-0.064164,-0.173950,-0.200598
-0.085986,-0.126682,-0.157083
-0.049814,-0.155292,-0.183717
-0.163871,-0.078323,-0.103937
-0.137947,-0.041451,-0.088416
-0.067843,0.159837,0.034155
-0.136533,0.137324,-0.004916
-0.116624,0.218843,-0.158984
