X,Y,Z
-0.271305,0.561534,-0.364088
-0.176812,0.739969,-0.437737
-0.328996,0.621835,-0.341431
-0.197548,0.471036,-0.385453
-0.276166,0.511262,-0.369145
-0.279347,0.595875,-0.439937
-0.349714,0.754033,-0.374555
-0.277589,0.730878,-0.367636
-0.357865,0.627539,-0.357762
-0.484543,0.738432,-0.408129
-0.270750,0.083946,-0.492885
-0.284910,0.287514,-0.520916
-0.295961,0.318106,-0.548146
-0.245747,0.486450,-0.234906
-0.264434,0.617119,-0.385664
-0.408816,0.601765,-0.374218
-0.283801,0.620093,-0.372505
-0.437380,0.700698,-0.407202
-0.443572,0.713290,-0.392443
-0.330634,0.122116,-0.502050
-0.232187,0.142737,-0.539326
-0.200681,0.327773,-0.384686
-0.287779,0.310499,-0.413425
-0.228778,0.364891,-0.251631
-0.395649,0.463070,-0.333479
-0.333330,0.556132,-0.265388
-0.347042,0.598611,-0.350423
-0.374135,0.509611,-0.394122
-0.276393,0.080724,-0.507683
-0.272730,0.177276,-0.421902
-0.312430,0.193200,-0.448288
-0.317801,0.314001,-0.373815
-0.380929,0.449669,-0.371873
-0.394512,0.461922,-0.344281
-0.355749,0.390097,-0.308439
-0.514302,0.524886,-0.320098
-0.575472,0.031958,-0.470252
-0.569631,0.141781,-0.491713
