X,Y,Z
0.448234,0.315686,0.355925
0.447527,0.433976,0.413381
0.470338,0.437871,0.377083
0.454071,0.560169,0.367047
0.264416,0.436687,0.229131
0.387027,0.393374,0.373043
0.518991,0.377038,0.381363
0.496828,0.413863,0.371616
0.344414,0.455733,0.405518
0.252939,0.442962,0.459358
0.361859,0.321946,0.373221
0.445725,0.330201,0.387191
0.372210,0.342394,0.345135
0.423584,0.455109,0.327503
0.359132,0.343343,0.402515
0.303093,0.492084,0.339490
0.359484,0.085943,0.425657
0.427269,0.253678,0.456083
0.304453,0.254871,0.525656
0.287490,0.398860,0.459701
0.376458,0.301601,0.496559
0.340253,0.114721,0.525462
0.390805,0.189001,0.509679
0.320457,0.315345,0.404110
0.279819,0.255383,0.448429
0.188023,0.338957,0.401011
0.220608,0.058841,0.447309
0.366893,0.072430,0.598538
0.299714,0.234967,0.565944
0.304683,0.207761,0.553565
0.223059,0.183083,0.427864
0.313637,-0.020785,0.452346
0.328480,-0.040325,0.514372
0.253234,0.139614,0.487051
0.338072,0.060651,0.438558
0.251999,0.150376,0.437735
0.246653,-0.245610,0.446383
0.311332,-0.096031,0.500908
0.248567,-0.021826,0.553836
0.230109,0.015045,0.484377
0.264843,0.118437,0.535411
0.137145,0.010884,0.449253
0.163180,-0.102236,0.579972
0.168746,-0.018233,0.554807
0.233197,-0.049047,0.475414
-0.042453,-0.062358,0.563992
-0.020113,0.003380,0.438052
