X,Y,Z
0.246823,0.197164,0.372962
0.230771,0.308931,0.265658
0.136783,0.397018,0.314174
0.055196,0.329169,0.334197
0.272403,0.192274,0.370206
0.125244,0.238201,0.434785
0.231229,0.321964,0.336425
0.105210,0.356405,0.327809
0.244105,0.231087,0.428901
0.264103,0.253495,0.434154
0.143273,0.181537,0.425725
0.052992,0.276901,0.358599
0.215413,0.059585,0.402399
0.191562,0.188384,0.388139
0.048925,0.165816,0.398345
0.120112,0.131717,0.409841
0.139365,-0.027194,0.394378
0.160493,0.050739,0.521306
0.098483,0.135928,0.508820
0.105749,0.158489,0.381570
0.188609,-0.179395,0.440987
0.172381,-0.164337,0.502692
0.103680,0.033561,0.447247
0.108670,0.100018,0.556575
0.116119,0.082935,0.532789
0.226068,-0.063219,0.429493
0.108839,-0.025619,0.489876
0.124741,0.013235,0.477796
0.005007,0.039463,0.491898
-0.042848,0.066168,0.398924
0.191097,-0.163369,0.502409
0.140638,-0.153997,0.553211
0.134065,-0.162149,0.605182
0.065049,-0.063559,0.583360
-0.042045,0.017590,0.527975
0.254977,-0.184528,0.639002
0.141134,-0.259039,0.635118
0.098254,-0.100468,0.569730
0.045888,-0.191473,0.526448
