X,Y,Z
0.364050,0.344654,-0.148573
0.396432,0.306310,-0.118518
0.430959,0.220549,-0.080701
0.419051,0.178117,-0.027857
0.411889,0.309832,-0.078047
0.284315,0.448572,0.033966
0.263962,0.371959,-0.089371
0.375314,0.391356,0.051954
0.402108,0.601890,0.121705
0.358703,0.634439,0.087716
0.350804,0.707320,0.177642
0.136207,0.685049,0.166813
0.266018,0.731146,0.103292
0.432198,0.170141,-0.084816
0.344145,0.203146,0.051043
0.396832,0.260562,0.021997
0.341697,0.320900,0.036637
0.309688,0.373477,0.021196
0.328144,0.320213,0.093951
0.337336,0.404933,0.181136
0.265959,0.512417,0.062594
0.205581,0.608049,0.109854
0.346033,0.674582,0.206222
0.237455,0.613354,0.228777
0.098320,0.678071,0.212708
0.456011,0.201125,0.074074
0.387217,0.159078,0.128445
0.332823,0.161058,-0.015102
0.309701,0.258715,0.035093
0.323429,0.398898,0.110683
0.332622,0.468364,0.220202
0.355077,0.544693,0.126792
0.211336,0.494722,0.079390
0.153293,0.556254,0.070159
