X,Y,Z
-0.262829,0.027872,0.206664
-0.288812,0.063629,0.250028
-0.364102,-0.287375,0.140205
-0.257627,-0.229603,0.179287
-0.221598,-0.071057,0.301028
-0.272878,-0.055294,0.297465
-0.364150,0.059967,0.282726
-0.236294,0.100650,0.287294
-0.226287,-0.585381,-0.002031
-0.348010,-0.357462,0.100967
-0.281801,-0.258310,0.179499
-0.324933,-0.375905,0.185293
-0.238567,-0.132599,0.276617
-0.292915,-0.203187,0.381684
-0.204206,-0.016529,0.351489
-0.278562,0.089937,0.315100
-0.369608,-0.011359,0.372324
-0.372069,0.062651,0.355123
-0.302323,-0.461805,0.150309
-0.292448,-0.325782,0.247951
-0.295732,-0.357511,0.305120
-0.254387,-0.212549,0.293854
-0.270672,-0.146851,0.318925
-0.380076,-0.053718,0.402383
-0.465304,-0.059890,0.348352
-0.314153,-0.017067,0.383320
-0.427395,-0.000702,0.363538
-0.308652,-0.371756,0.283811
-0.327181,-0.365591,0.262988
-0.350353,-0.174084,0.341403
-0.272898,-0.129534,0.354232
-0.399764,-0.215003,0.403333
-0.364140,0.020513,0.398589
-0.486107,-0.010866,0.334163
-0.483349,-0.074990,0.352468
-0.486475,-0.541273,0.197347
-0.402290,-0.337648,0.312653
-0.442476,-0.371043,0.342274
-0.493334,-0.228219,0.459598
