X,Y,Z
0.371220,0.507172,-0.459342
0.201577,0.531287,-0.500115
0.264171,0.499687,-0.412661
0.217360,0.518020,-0.485824
0.338352,0.523206,-0.372812
0.237436,0.583816,-0.462654
0.133327,0.471716,-0.403213
0.078191,0.565558,-0.460320
0.292244,0.453136,-0.362914
0.183175,0.416300,-0.398784
0.315318,0.450721,-0.451753
0.198539,0.609338,-0.372842
0.171917,0.493597,-0.426758
0.285480,0.363109,-0.417546
0.233717,0.396268,-0.402649
0.168102,0.529432,-0.340016
0.113253,0.511386,-0.347182
0.176352,0.560133,-0.403216
0.277651,0.308463,-0.371920
0.101945,0.438585,-0.327871
0.130501,0.413113,-0.326873
0.078079,0.520404,-0.235724
0.089129,0.509203,-0.396893
0.171975,0.106857,-0.486567
0.102108,0.188043,-0.349507
0.098551,0.365727,-0.369898
-0.008612,0.381714,-0.327220
-0.002043,0.312367,-0.363562
0.168659,0.047262,-0.355334
0.050055,0.184471,-0.373756
-0.037462,0.166737,-0.399727
0.026705,0.385679,-0.292748
-0.004503,0.287180,-0.362780
-0.131565,0.339704,-0.386497
0.040935,-0.108394,-0.393620
-0.016098,0.062364,-0.393780
0.092903,0.145708,-0.331450
0.052171,0.247225,-0.369361
-0.031710,0.220652,-0.337527
-0.189916,0.209706,-0.501468
-0.186720,0.045813,-0.289496
-0.209998,0.105263,-0.417826
