X,Y,Z
-0.077591,-0.021534,-0.364152
-0.084892,0.019676,-0.468921
-0.186967,0.039379,-0.501877
-0.237343,0.072651,-0.554996
-0.038525,0.061817,-0.400297
-0.073001,-0.102223,-0.332542
-0.048610,0.021668,-0.355291
-0.094357,-0.020554,-0.382447
-0.223944,0.041672,-0.578537
-0.027103,-0.142996,-0.451222
-0.046651,-0.079834,-0.435907
-0.050693,-0.115800,-0.432619
-0.079719,-0.038568,-0.364774
-0.213207,-0.008845,-0.397289
-0.288129,-0.034724,-0.374759
-0.098984,-0.014990,-0.237611
-0.146583,-0.100058,-0.219400
-0.145632,-0.025798,-0.317927
-0.219482,-0.064495,-0.402541
-0.268759,-0.012228,-0.448793
-0.086283,-0.147345,-0.356353
-0.129097,-0.184670,-0.377427
-0.177057,-0.089793,-0.350079
-0.302717,-0.131497,-0.273194
-0.264219,-0.095729,-0.410194
-0.151439,-0.283724,-0.337733
-0.259949,-0.168675,-0.323628
-0.127944,-0.133377,-0.267573
-0.232271,-0.077832,-0.324149
-0.190856,-0.354965,-0.288833
-0.181104,-0.233639,-0.272064
-0.185772,-0.141865,-0.245994
-0.322454,-0.174860,-0.342649
-0.262883,-0.132492,-0.248042
-0.255231,-0.314447,-0.199162
-0.210235,-0.270862,-0.254644
-0.310245,-0.176309,-0.226794
-0.398755,-0.199200,-0.250697
-0.409212,-0.316873,-0.319775
-0.247933,-0.509844,-0.260278
-0.263101,-0.445313,-0.220282
-0.283787,-0.261945,-0.277754
-0.325764,-0.376812,-0.189677
-0.349058,-0.215255,-0.311143
-0.466991,-0.296881,-0.345423
-0.300593,-0.491369,-0.235868
-0.367533,-0.404630,-0.191233
-0.287570,-0.439974,-0.220331
-0.406380,-0.453493,-0.107224
-0.400296,-0.319742,-0.381308
-0.313907,-0.475411,-0.150325
