X,Y,Z
-0.016363,0.743285,-0.039004
0.038149,0.830355,0.019824
0.091446,0.794437,-0.037035
0.092557,0.765908,-0.044603
0.073666,0.812331,0.004672
0.042429,0.734932,0.044991
0.091921,0.686051,0.016795
0.048161,0.643123,0.123438
0.016812,0.731629,0.049481
-0.032434,0.804222,0.053829
-0.091022,0.823849,0.117778
-0.133065,0.761489,0.056411
0.062751,0.578136,0.178261
0.077669,0.726176,0.066593
-0.027461,0.704973,0.107390
-0.062521,0.746658,0.120596
-0.040203,0.764273,0.051715
-0.130197,0.759906,0.081435
0.011828,0.657552,0.061712
0.171158,0.599805,0.185078
0.021816,0.717518,0.176225
-0.037816,0.767929,0.181552
-0.162171,0.758281,0.106722
0.028354,0.498160,0.089509
-0.000999,0.529598,0.164014
0.023364,0.498215,0.266305
-0.072514,0.649495,0.276852
-0.062487,0.656806,0.158795
-0.037486,0.631469,0.122292
0.079101,0.321052,0.188065
-0.001682,0.434060,0.190507
-0.036841,0.543140,0.196379
-0.032032,0.551816,0.168292
0.063845,0.526882,0.179753
-0.115003,0.690925,0.289563
0.156631,0.255242,0.290137
0.109623,0.357299,0.228154
0.091698,0.330101,0.191290
0.036941,0.438886,0.239203
0.050264,0.566490,0.258515
-0.155063,0.473519,0.199449
0.007024,0.295692,0.265259
0.012531,0.283683,0.219329
0.032412,0.343711,0.280656
0.043366,0.405890,0.239229
-0.024386,0.494097,0.354687
-0.087899,0.488914,0.302280
0.079088,0.353887,0.267642
-0.083498,0.412121,0.289136
-0.125453,0.227759,0.335643
-0.140314,0.458762,0.262880
-0.157222,0.436452,0.361718
-0.038019,0.319352,0.374726
-0.232500,0.416258,0.378154
