X,Y,Z
0.476153,0.130084,0.216559
0.416537,0.112412,0.261642
0.383972,0.247210,0.267042
0.328690,0.257717,0.293829
0.447363,0.075737,0.279432
0.457077,0.186244,0.247678
0.436465,0.233651,0.306214
0.298667,0.302875,0.288617
0.293957,0.237165,0.315534
0.256405,0.206574,0.384713
0.351789,0.086183,0.284962
0.414927,0.076332,0.388626
0.455834,0.066383,0.222171
0.289443,0.292420,0.303782
0.292385,0.251490,0.378920
0.295405,-0.064326,0.448633
0.314991,0.117203,0.345271
0.333132,0.068294,0.331510
0.254380,0.110370,0.313484
0.249201,0.240299,0.264935
0.346128,0.020751,0.460134
0.313956,0.008164,0.370910
0.295580,0.062777,0.390490
0.183275,0.146847,0.413788
0.116882,0.229902,0.340690
0.311370,-0.180491,0.332499
0.303109,-0.135076,0.385736
0.294638,0.068405,0.435339
0.252266,-0.018288,0.354881
0.135535,-0.010015,0.345840
0.221010,-0.297165,0.292911
0.353807,-0.153657,0.384327
0.186255,-0.180949,0.429569
0.250752,-0.024450,0.304417
0.098425,-0.037838,0.473633
0.058671,0.056439,0.302580
0.231931,-0.285604,0.398752
0.173981,-0.200354,0.360498
0.139574,-0.213732,0.398017
0.180773,-0.114768,0.449469
0.098233,-0.108892,0.410963
0.047655,-0.169187,0.309203
0.240445,-0.331745,0.381606
0.209619,-0.343928,0.359852
0.090781,-0.319694,0.457520
-0.047403,-0.187500,0.443416
