X,Y,Z
0.573316,0.092050,0.243089
0.679939,0.222466,0.277073
0.586214,0.106257,0.373945
0.638923,0.244489,0.301764
0.403876,0.274971,0.179803
0.565083,-0.020024,0.315291
0.600615,0.069878,0.376039
0.645575,0.121472,0.372018
0.519180,0.208941,0.304823
0.475639,0.115544,0.180244
0.613984,0.037183,0.334034
0.608712,0.075758,0.382592
0.492164,0.146924,0.379243
0.488362,0.168569,0.358968
0.382651,0.129106,0.277487
0.694478,-0.146464,0.292039
0.537720,0.032773,0.504058
0.505645,0.080704,0.373928
0.487668,0.233160,0.337511
0.402712,0.269511,0.222350
0.524173,-0.023122,0.417585
0.471112,-0.022027,0.463983
0.526388,-0.003644,0.430891
0.408912,0.071599,0.436654
0.488533,-0.155797,0.452433
0.400139,-0.047497,0.462636
0.357946,0.000323,0.494617
0.344657,-0.037156,0.489424
0.379179,-0.276096,0.363090
0.388288,-0.166563,0.431002
0.479933,-0.118466,0.458191
0.445689,-0.047202,0.340242
0.314670,-0.014175,0.381145
0.338665,-0.307825,0.437287
0.481082,-0.256324,0.511944
0.430472,-0.173285,0.480262
0.351795,-0.190857,0.489350
0.250427,-0.104533,0.515322
0.409851,-0.311313,0.446636
0.329270,-0.132586,0.535750
0.332505,-0.290793,0.438422
0.246923,-0.292856,0.467855
0.230297,-0.366809,0.459446
0.414091,-0.380973,0.485434
