X,Y,Z
0.336568,0.580730,0.040390
0.334761,0.733273,-0.008556
0.245046,0.543429,0.071664
0.221635,0.622088,0.131361
0.221032,0.672549,0.076927
0.250849,0.659247,0.187449
0.266414,0.416392,0.113622
0.253350,0.589454,0.078741
0.206841,0.679388,0.100203
0.300889,0.654986,0.036796
0.283904,0.588563,0.175914
0.103956,0.660305,0.146167
0.330649,0.169074,0.045711
0.391415,0.334626,0.144153
0.432014,0.323743,0.087746
0.341505,0.263727,0.018301
0.286724,0.399672,0.103228
0.238036,0.434833,0.164270
0.253696,0.471424,0.186412
0.185375,0.599528,0.168278
0.203477,0.678734,0.108610
0.198528,0.694076,0.130179
0.025313,0.744976,0.036038
0.353971,0.138614,0.044581
0.420278,0.176647,0.150050
0.315544,0.225658,0.129418
0.276000,0.282472,0.103458
0.265461,0.348715,0.176208
0.174943,0.504456,0.227501
0.213138,0.497908,0.135008
0.142312,0.521635,0.207116
0.209021,0.456774,0.167999
-0.007609,0.561741,0.172351
0.051820,0.687528,0.145874
0.294269,0.154744,0.137837
0.286748,0.137173,0.139593
0.333572,0.115769,0.162861
0.255464,0.282869,0.070861
0.297802,0.282594,0.151852
0.092908,0.430644,0.069536
0.168474,0.409247,0.201098
0.125489,0.452743,0.225924
0.007144,0.475951,0.183609
0.199512,0.061968,0.098919
0.231941,0.135156,0.105019
0.220364,0.246754,0.174851
0.154690,0.274950,0.110177
0.148420,0.109708,0.137354
