X,Y,Z
0.398845,0.498008,-0.573295
0.372638,0.606540,-0.518591
0.542304,0.403616,-0.487887
0.510890,0.537809,-0.397922
0.332913,0.580639,-0.492994
0.356896,0.534583,-0.426548
0.527790,0.376401,-0.456679
0.478320,0.404028,-0.377383
0.515430,0.504135,-0.385618
0.349362,0.491802,-0.508517
0.317890,0.503683,-0.449413
0.505410,0.336531,-0.363312
0.601612,0.339623,-0.402690
0.520155,0.476529,-0.235036
0.343243,0.523135,-0.306048
0.369895,0.454222,-0.288845
0.374344,0.517178,-0.360564
0.176922,0.499709,-0.492729
0.600278,0.176532,-0.398383
0.675180,0.251292,-0.304034
0.580721,0.243981,-0.306761
0.569095,0.243485,-0.278569
0.510476,0.386274,-0.201626
0.438727,0.373803,-0.254803
0.314076,0.442203,-0.287175
0.426745,0.427454,-0.231407
0.303971,0.502589,-0.343305
0.655299,0.147817,-0.143364
0.547896,0.132689,-0.221278
0.657893,0.254990,-0.289278
0.678755,0.222414,-0.203291
0.480019,0.336625,-0.280175
0.498187,0.310871,-0.198964
0.329075,0.402893,-0.250297
0.376574,0.376413,-0.277072
0.337883,0.379780,-0.306906
0.630025,0.033499,-0.241121
0.674656,0.108040,-0.292330
0.556089,0.105437,-0.212196
0.471557,0.312665,-0.180629
0.593670,0.396973,-0.202853
0.462836,0.272727,-0.169689
0.272510,0.271393,-0.202444
0.573695,0.134123,-0.161773
0.545144,0.127631,-0.121147
0.463058,0.331792,-0.115003
0.511211,0.215065,-0.213687
0.484540,0.283058,-0.192767
0.453936,0.020972,-0.114240
0.495899,0.117960,-0.122299
0.430065,0.175507,-0.255232
0.448244,0.206813,-0.125129
0.522703,0.050644,-0.157510
0.401931,0.120140,-0.094892
