X,Y,Z
0.315857,-0.356568,-0.086977
0.342408,-0.222637,-0.169017
0.299518,-0.179690,-0.071903
0.212911,-0.125996,-0.182143
0.233141,-0.367380,-0.041825
0.300805,-0.312427,0.024918
0.278429,-0.192043,-0.005855
0.113157,-0.169602,-0.058391
0.147321,-0.150677,-0.089431
0.235500,-0.380897,-0.048954
0.226683,-0.194898,0.017079
0.199498,-0.245383,0.044564
0.193837,-0.193909,-0.051582
0.058694,-0.181199,-0.066798
0.306912,-0.348129,-0.018128
0.217920,-0.240575,0.062258
0.168640,-0.303178,0.008595
0.084436,-0.336734,0.066971
0.032639,-0.156993,0.009179
0.275161,-0.304254,0.036988
0.219288,-0.331887,0.042530
0.092498,-0.298105,0.030512
0.140497,-0.238743,0.056199
0.176350,-0.257448,0.111608
0.211035,-0.419713,-0.011990
0.186936,-0.412026,0.086411
0.155114,-0.441326,0.199328
0.108524,-0.288784,0.013412
0.180649,-0.589255,-0.019650
0.112712,-0.461236,0.148339
0.186751,-0.488809,0.069241
0.091987,-0.331977,0.116930
-0.002469,-0.366807,0.053889
0.124478,-0.596362,0.145088
0.117222,-0.553932,0.233878
0.043535,-0.445465,0.101471
-0.009772,-0.409320,0.114135
-0.049018,-0.423553,0.142684
0.085812,-0.660305,0.052323
0.069243,-0.636686,0.186423
0.014678,-0.591825,0.177483
0.022503,-0.622518,0.072238
0.043500,-0.491988,0.187454
-0.057379,-0.362590,0.146696
0.152884,-0.708782,0.190010
0.061941,-0.670505,0.224324
-0.026656,-0.632210,0.107201
0.003410,-0.599326,0.153288
-0.084163,-0.527102,0.109980
-0.006453,-0.648093,0.191028
-0.108328,-0.621719,0.171649
