X,Y,Z
-0.340517,0.195478,0.056504
-0.254847,0.392312,0.243226
-0.440993,0.400482,0.059651
-0.342127,0.641863,0.273391
-0.297615,0.786851,0.246350
-0.216221,0.610082,0.289241
-0.312409,0.148334,0.035492
-0.230411,0.233044,0.250182
-0.330509,0.400785,0.274488
-0.330693,0.315811,0.158465
-0.321294,0.525275,0.251896
-0.281977,0.632772,0.345361
-0.306123,0.735298,0.386857
-0.332139,0.804892,0.368550
-0.403620,0.795309,0.430738
-0.313209,0.256387,0.182539
-0.270739,0.243115,0.211559
-0.349708,0.336687,0.278790
-0.361301,0.399237,0.403782
-0.359572,0.438715,0.374540
-0.357672,0.635346,0.404238
-0.306424,0.674799,0.390936
-0.271489,0.691896,0.390363
-0.339894,0.748412,0.319045
-0.402167,0.846901,0.424484
-0.504490,0.769917,0.336342
-0.426839,0.349119,0.303977
-0.422662,0.382196,0.267656
-0.418836,0.432761,0.330867
-0.422790,0.516978,0.388683
-0.342613,0.576995,0.417605
-0.373835,0.643515,0.446286
-0.394191,0.692896,0.399454
-0.492264,0.639956,0.378745
-0.570109,0.708797,0.407332
-0.460595,0.461293,0.414390
-0.447715,0.487900,0.442457
-0.565187,0.578580,0.528998
