X,Y,Z
-0.319081,0.417926,-0.010203
-0.373841,0.530743,-0.017669
-0.399336,0.566332,0.031909
-0.398286,0.643536,0.002761
-0.117510,0.070967,-0.085118
-0.162865,0.130589,-0.085044
-0.202477,0.194195,-0.026678
-0.211640,0.323919,-0.036007
-0.368816,0.280935,-0.027723
-0.359235,0.396486,-0.031141
-0.414739,0.434046,0.002031
-0.396680,0.488754,0.129149
-0.405011,0.505909,0.077933
-0.504292,0.601998,-0.028015
-0.128928,0.164394,0.049014
-0.216447,0.132565,-0.025686
-0.349086,0.132014,0.026295
-0.284102,0.337125,0.017817
-0.350643,0.216119,0.104868
-0.375632,0.337934,0.087573
-0.319515,0.336394,0.032097
-0.429627,0.477563,0.037665
-0.438659,0.365599,0.117450
-0.474380,0.561231,0.092541
-0.125193,0.102863,0.155078
-0.185509,0.213793,0.066850
-0.313461,0.237092,0.093912
-0.351305,0.197724,0.028060
-0.322181,0.176785,0.098450
-0.389710,0.299151,0.071193
-0.384291,0.290739,-0.030770
-0.426693,0.363640,0.091289
-0.232057,0.051576,0.088223
