X,Y,Z
0.266926,-0.139923,0.029857
0.150525,-0.056477,-0.011779
0.241467,-0.179426,0.105311
0.221233,-0.128285,0.036054
0.159761,-0.004768,0.151753
0.038882,0.052019,0.075411
0.185530,-0.155016,0.081701
0.246113,-0.148893,0.163881
0.050345,-0.151075,0.034268
0.098553,-0.111177,0.127325
0.094272,0.003704,0.141656
-0.077366,-0.018549,-0.044819
0.254911,-0.481949,0.011617
0.204949,-0.479228,-0.041609
0.252948,-0.398931,-0.024249
0.111624,-0.342596,0.053943
0.120694,-0.277570,0.098646
0.132141,-0.219740,0.207705
0.183830,-0.206951,0.211594
0.098021,-0.154624,0.078427
0.099141,-0.078851,0.180739
0.004384,-0.084411,0.043137
-0.034790,-0.050374,0.165997
0.228303,-0.532254,0.189815
0.243015,-0.480422,0.041231
0.163722,-0.416722,0.183820
0.135982,-0.434391,0.121743
0.208418,-0.307100,0.244071
0.103820,-0.286622,0.237012
0.081562,-0.225773,0.247721
0.077335,-0.184081,0.159458
-0.041214,-0.071506,0.134086
-0.091678,-0.205216,0.220652
-0.046933,-0.042626,0.103946
0.147947,-0.602488,0.111176
0.234870,-0.650503,0.150312
0.087684,-0.481377,0.116237
0.056401,-0.304114,0.310178
0.176017,-0.394394,0.185471
0.150033,-0.232672,0.236227
-0.009108,-0.337812,0.165528
-0.041410,-0.205200,0.228913
0.008042,-0.183572,0.229135
-0.004906,-0.619817,0.157728
0.079278,-0.493343,0.096321
0.040247,-0.511011,0.236924
0.048590,-0.480319,0.176632
0.006495,-0.564524,0.165248
