X,Y,Z
0.436840,0.537761,0.296701
0.338732,0.571928,0.320833
0.243051,0.615638,0.269682
0.417485,0.375231,0.301402
0.455531,0.466036,0.425616
0.370653,0.410436,0.413158
0.398182,0.555650,0.351889
0.303846,0.588472,0.324158
0.264766,0.533703,0.217981
0.435627,0.356436,0.419812
0.353299,0.435199,0.449913
0.395116,0.449382,0.334166
0.263110,0.430659,0.413484
0.250465,0.477462,0.422518
0.355284,0.351676,0.354405
0.310703,0.354451,0.409276
0.257001,0.448245,0.481847
0.265154,0.465701,0.303347
0.130347,0.352833,0.439816
0.172250,0.053665,0.237856
0.313359,0.235348,0.412506
0.247507,0.336641,0.535502
0.337383,0.382409,0.474044
0.238491,0.292339,0.382166
0.167008,-0.038183,0.338851
0.232419,0.111812,0.374849
0.188809,0.285264,0.406203
0.219259,0.232557,0.494597
0.147011,0.251697,0.341208
0.196618,0.039251,0.372322
0.266964,-0.025991,0.466582
0.174340,0.118111,0.438302
0.117256,0.107249,0.343481
0.179192,-0.077643,0.412364
0.066868,0.050751,0.420231
