X,Y,Z
0.809061,0.839037,-0.517434
0.611907,0.837015,-0.539910
0.706559,0.603227,-0.411329
0.635549,0.795478,-0.419442
0.649531,0.854882,-0.494724
0.675868,0.785248,-0.382368
0.445254,0.759423,-0.669880
0.651403,0.640251,-0.374163
0.681917,0.777132,-0.447848
0.657202,0.793136,-0.449683
0.503828,0.809935,-0.494900
0.367798,0.812667,-0.502142
0.628119,0.643767,-0.496887
0.578401,0.634290,-0.402391
0.588908,0.654719,-0.434757
0.380754,0.752609,-0.395463
0.620647,0.628812,-0.340223
0.582945,0.615056,-0.270090
0.512279,0.671130,-0.348000
0.397784,0.716751,-0.367611
0.590137,0.604235,-0.395926
0.517365,0.560056,-0.260319
0.450197,0.654040,-0.279652
0.570413,0.677265,-0.236550
0.388758,0.652903,-0.382805
0.585163,0.395538,-0.335105
0.511696,0.477758,-0.294575
0.556360,0.520163,-0.379602
0.457984,0.632448,-0.254700
0.418035,0.558715,-0.295327
0.625208,0.350263,-0.325486
0.503091,0.418930,-0.260076
0.524968,0.636881,-0.354426
0.606855,0.532300,-0.248801
0.328517,0.514107,-0.367981
0.511610,0.322551,-0.189260
0.603877,0.316634,-0.286775
0.432331,0.493814,-0.232393
0.505418,0.333485,-0.266223
0.316026,0.479944,-0.279601
0.561970,0.219559,-0.171283
0.462896,0.230498,-0.261761
0.512485,0.327570,-0.338871
0.359198,0.329295,-0.257592
