X,Y,Z
0.094173,0.060477,-0.229216
0.048449,0.205421,-0.149737
-0.032113,0.142631,-0.194788
0.004187,0.186875,-0.222659
0.102467,0.066471,-0.100093
-0.012945,0.071992,-0.114206
-0.048859,0.157477,-0.040250
-0.035961,0.274792,-0.068134
-0.166720,0.167497,-0.040442
-0.111297,0.446813,0.018200
-0.035233,0.452237,0.072957
-0.101269,0.404373,0.150310
-0.045397,-0.015471,-0.050790
-0.010085,0.147964,-0.070558
-0.071861,0.157760,-0.056748
-0.019046,0.306315,0.053584
-0.084270,0.297330,0.073121
-0.032423,0.326974,0.019751
-0.018106,0.431903,-0.009062
-0.142643,0.445201,0.046578
-0.216630,0.593409,0.148998
-0.095549,-0.077276,-0.058675
-0.099747,0.221016,-0.072221
-0.003291,0.187235,0.000139
-0.094109,0.338542,0.078290
-0.147846,0.367931,0.035017
-0.094132,0.409149,0.043497
-0.102763,0.458517,0.168947
-0.212408,0.476820,0.213545
-0.191188,0.550277,0.092301
-0.133979,0.343324,0.193398
-0.190248,0.394315,0.157752
-0.180751,0.320538,0.149042
-0.302424,0.389455,0.168373
-0.262516,0.467288,0.150158
-0.338498,0.427514,0.038546
