X,Y,Z
-0.085799,0.575690,-0.580406
-0.078662,0.555305,-0.552000
-0.079106,0.629313,-0.554770
0.028070,0.469639,-0.495254
0.062352,0.547880,-0.572895
-0.092616,0.650048,-0.482732
-0.090208,0.604489,-0.585915
-0.184938,0.567036,-0.634928
-0.048038,0.524156,-0.454202
-0.081281,0.550483,-0.467564
-0.057223,0.669052,-0.431164
-0.109806,0.693481,-0.544175
-0.241141,0.658481,-0.472214
-0.237642,0.560291,-0.515101
0.010565,0.354440,-0.443635
0.047928,0.539987,-0.369725
-0.083158,0.450282,-0.403149
-0.142391,0.573359,-0.395748
-0.222131,0.558434,-0.483772
-0.082139,0.446683,-0.372665
-0.125696,0.492715,-0.315818
-0.197513,0.563746,-0.395724
-0.181829,0.517017,-0.387394
-0.035719,0.456926,-0.304342
-0.103967,0.363267,-0.466283
-0.041200,0.505533,-0.310627
-0.135601,0.379728,-0.273815
-0.234851,0.482112,-0.314965
-0.080354,0.199867,-0.413344
-0.159023,0.280882,-0.228224
-0.129751,0.443137,-0.343289
-0.116372,0.477906,-0.334008
-0.304955,0.390585,-0.348798
-0.050582,0.248268,-0.368255
0.005420,0.235721,-0.221066
-0.111032,0.297843,-0.204730
-0.065509,0.314969,-0.171035
-0.153219,0.363032,-0.217428
-0.004454,0.169364,-0.156543
-0.075818,0.191410,-0.200410
-0.092184,0.281566,-0.208401
-0.105828,0.366985,-0.289328
-0.168490,0.385868,-0.285695
-0.281801,0.438695,-0.285580
-0.090475,0.121961,-0.182430
-0.177089,0.153604,-0.211511
-0.214124,0.235746,-0.244426
-0.163567,0.299197,-0.127042
-0.292046,0.310593,-0.128612
-0.210413,0.249514,-0.211634
-0.307959,0.218704,-0.258075
