X,Y,Z
-0.243021,0.240135,-0.357821
-0.204213,0.451755,-0.394249
-0.204096,0.384518,-0.448184
-0.161651,0.254020,-0.438408
-0.261907,0.383515,-0.370378
-0.205824,0.300088,-0.334380
-0.212120,0.433348,-0.347189
-0.274148,0.336253,-0.262407
-0.422091,0.469607,-0.321559
-0.197795,0.213484,-0.294589
-0.238021,0.347253,-0.358225
-0.277410,0.359032,-0.300849
-0.255997,0.358978,-0.270264
-0.236803,0.251086,-0.289523
-0.505752,0.429484,-0.334410
-0.247434,0.101657,-0.241963
-0.194408,0.288613,-0.304883
-0.259973,0.295039,-0.317353
-0.356809,0.232614,-0.288468
-0.363978,0.341818,-0.270552
-0.195723,0.103213,-0.321590
-0.356924,0.160638,-0.257855
-0.387423,0.258616,-0.287282
-0.322567,0.277437,-0.235780
-0.396244,0.280009,-0.210211
-0.320025,0.017580,-0.245045
-0.266673,0.059476,-0.333644
-0.321862,0.182971,-0.246568
-0.399558,0.100941,-0.292756
-0.442718,0.161847,-0.338584
-0.327536,-0.101084,-0.331846
-0.337586,-0.070150,-0.327721
-0.305261,0.056101,-0.220763
-0.388919,0.115026,-0.259116
-0.482872,0.081894,-0.229991
-0.593604,0.120351,-0.369220
-0.357268,-0.206572,-0.230621
-0.302458,-0.159727,-0.209121
-0.405797,0.026584,-0.246873
-0.455364,0.069792,-0.250658
-0.532217,-0.026147,-0.361182
-0.378317,-0.245838,-0.273629
-0.519606,-0.186077,-0.236450
-0.537676,-0.075665,-0.270150
-0.621619,-0.161164,-0.275109
