X,Y,Z
-0.245256,-0.109393,-0.474831
-0.350973,-0.112262,-0.431137
-0.446957,-0.011029,-0.502186
-0.227477,-0.123313,-0.380091
-0.295435,-0.021103,-0.413409
-0.278397,-0.021338,-0.292677
-0.417119,0.096322,-0.349158
-0.382093,0.098363,-0.507781
-0.293816,0.269450,-0.249508
-0.299971,0.345586,-0.166178
-0.242718,0.350485,-0.059740
-0.410966,0.431455,-0.197698
-0.567295,0.296005,-0.316233
-0.255350,-0.094447,-0.376071
-0.309977,-0.068143,-0.226428
-0.370234,-0.084869,-0.240263
-0.326885,0.165227,-0.278999
-0.252183,0.214101,-0.181150
-0.335644,0.191974,-0.244772
-0.341691,0.253972,-0.082713
-0.327642,0.295044,-0.159574
-0.386528,0.351478,-0.021984
-0.513494,0.398729,-0.226510
-0.550041,0.367590,-0.231131
-0.384972,-0.112020,-0.215328
-0.376646,-0.004163,-0.186839
-0.369429,0.099551,-0.070144
-0.365439,0.125526,-0.062578
-0.316376,0.339903,-0.086651
-0.368930,0.370435,-0.067828
-0.413986,0.295350,-0.059496
-0.470554,0.352530,-0.005846
-0.560726,0.080588,-0.283537
-0.447037,0.063477,-0.198224
-0.470862,0.186829,-0.205862
