X,Y,Z
0.673832,0.230645,0.312507
0.584452,0.207818,0.360685
0.710502,0.186040,0.367077
0.615677,0.264740,0.409165
0.593441,0.400739,0.387806
0.540750,0.584398,0.454741
0.486354,0.640711,0.578805
0.527247,0.723386,0.513324
0.595835,0.219450,0.436755
0.583525,0.255246,0.396938
0.643351,0.315947,0.557344
0.507805,0.291483,0.458372
0.513445,0.552398,0.439749
0.565853,0.592346,0.487570
0.522857,0.532298,0.544380
0.494827,0.599500,0.569630
0.492146,0.737136,0.523369
0.446592,0.680673,0.640496
0.545395,0.096763,0.444943
0.524152,0.311831,0.443829
0.560184,0.274121,0.590877
0.419366,0.325524,0.510080
0.530882,0.439351,0.560632
0.527655,0.605840,0.646871
0.475119,0.574397,0.603203
0.559864,0.617128,0.602678
0.428641,0.686875,0.719189
0.379573,0.677280,0.630332
0.408060,0.098597,0.394470
0.469736,0.247646,0.444797
0.489060,0.364898,0.507301
0.392095,0.326687,0.667282
0.521737,0.460382,0.553144
0.397738,0.462276,0.665141
0.330176,0.503563,0.626355
0.368151,0.618819,0.705357
0.376366,0.613632,0.788226
0.289479,0.632817,0.651046
0.413192,0.320986,0.529353
0.308495,0.198119,0.600626
0.495045,0.390293,0.699102
0.365198,0.401551,0.712861
0.471704,0.464386,0.761118
0.269273,0.519357,0.635387
0.229150,0.522303,0.709011
0.319492,0.624914,0.568260
