X,Y,Z
-0.209186,0.605654,0.096409
-0.133481,0.727976,-0.002941
-0.197903,0.714384,0.056059
-0.111409,0.659524,0.128268
-0.254684,0.710999,0.058785
-0.257284,0.713105,0.063585
-0.265529,0.733899,0.073190
-0.272905,0.699549,0.090599
-0.387565,0.714831,0.025929
-0.221106,0.300325,-0.056085
-0.257049,0.248841,0.025818
-0.291188,0.347744,-0.030295
-0.288785,0.517047,-0.004561
-0.107690,0.485339,0.120290
-0.308450,0.734169,0.092496
-0.284395,0.679114,0.094119
-0.283127,0.639289,0.121543
-0.339434,0.722785,0.086190
-0.181670,0.201848,-0.068451
-0.222232,0.165605,-0.106967
-0.289218,0.365178,0.028197
-0.126328,0.349962,0.037038
-0.300256,0.449841,0.288601
-0.174421,0.577981,0.145926
-0.263156,0.554497,0.146484
-0.250507,0.560977,0.065669
-0.395341,0.663725,0.201988
-0.204409,0.200912,0.109571
-0.310336,0.156268,-0.048572
-0.298481,0.265657,0.038371
-0.246868,0.307093,0.048578
-0.282952,0.410926,0.080922
-0.355828,0.503098,0.138542
-0.348633,0.537001,0.044973
-0.369056,0.595594,0.181716
-0.380483,0.171721,-0.033618
