X,Y,Z
0.349268,-0.077294,0.284137
0.218194,-0.000646,0.312204
0.255327,0.137947,0.397568
0.237314,0.064501,0.371216
0.089856,0.026810,0.315458
0.385663,-0.509680,0.204839
0.255938,-0.435441,0.301613
0.262985,-0.411800,0.189845
0.205346,-0.317905,0.319897
0.107096,-0.313480,0.250624
0.197264,-0.087062,0.384229
0.190687,-0.089968,0.434758
0.130063,0.002305,0.339600
0.194189,0.074173,0.411037
0.319987,-0.025756,0.327947
-0.008203,-0.022250,0.235049
0.346770,-0.472973,0.261865
0.248476,-0.420830,0.363139
0.173703,-0.379826,0.340984
0.314899,-0.301614,0.283516
0.191238,-0.209882,0.319386
0.246842,-0.084129,0.382733
0.289776,-0.196390,0.404095
0.082188,-0.107928,0.527811
0.097570,0.022988,0.448208
0.303382,-0.436044,0.367603
0.259650,-0.351222,0.267383
0.275517,-0.446198,0.321297
0.211285,-0.360293,0.321447
0.251567,-0.258651,0.399288
0.209997,-0.215869,0.443290
0.154810,-0.113295,0.540530
0.086055,-0.113553,0.434201
0.242202,-0.571142,0.291780
