X,Y,Z
0.386702,0.062502,-0.469317
0.299406,0.030985,-0.527740
0.422609,0.072921,-0.540651
0.230207,0.072514,-0.391176
0.333369,0.067726,-0.297618
0.484706,-0.061821,-0.427908
0.373825,0.005537,-0.290891
0.337645,0.013510,-0.363646
0.262820,0.053316,-0.353257
0.476355,-0.253735,-0.378559
0.356369,-0.141917,-0.314378
0.461995,-0.029277,-0.330751
0.378773,-0.014653,-0.316245
0.198856,0.067996,-0.361187
0.373178,0.084609,-0.374073
0.374461,-0.149457,-0.336391
0.378874,-0.104217,-0.387106
0.391187,-0.104629,-0.344853
0.300426,-0.015802,-0.258210
0.317805,-0.140649,-0.257716
0.360580,-0.179264,-0.274115
0.482071,-0.177670,-0.272878
0.299270,-0.120734,-0.268386
0.327708,-0.102056,-0.265434
0.070043,0.011383,-0.307340
0.420080,-0.175345,-0.231031
0.356620,-0.244392,-0.278753
0.251120,-0.146338,-0.247705
0.226524,-0.124241,-0.207266
0.270982,-0.356072,-0.290093
0.271288,-0.251536,-0.221565
0.234999,-0.213606,-0.219661
0.155250,-0.138277,-0.260472
0.300595,-0.233221,-0.061739
0.303357,-0.438381,-0.117569
0.321816,-0.297590,-0.268050
0.289365,-0.329266,-0.165140
0.186288,-0.214276,-0.221566
0.165925,-0.253552,-0.128936
0.138025,-0.262902,-0.085202
0.315621,-0.500934,-0.219459
0.305046,-0.485119,-0.123153
0.270189,-0.361209,-0.099190
0.152689,-0.315189,-0.132398
0.079590,-0.329684,-0.259748
0.210929,-0.534238,-0.090946
0.158244,-0.414726,-0.118969
0.110210,-0.423547,-0.085617
0.171877,-0.298269,-0.176404
0.104772,-0.468193,-0.134093
0.175071,-0.395450,-0.086769
-0.025403,-0.381126,0.015199
