X,Y,Z
0.329545,0.451949,0.327844
0.268053,0.443443,0.376302
0.313394,0.435595,0.314198
0.328314,0.326665,0.437778
0.335059,0.492133,0.426862
0.265219,0.508224,0.508258
0.181032,0.624657,0.375630
0.305148,0.338915,0.379876
0.290050,0.346831,0.451321
0.331536,0.392625,0.543907
0.177501,0.508609,0.479169
0.252500,0.459613,0.492615
0.196569,0.606153,0.483666
0.296689,0.353969,0.472318
0.226438,0.344881,0.452166
0.329231,0.421619,0.521027
0.247493,0.367021,0.494351
0.221630,0.574941,0.406830
0.137220,0.564335,0.495519
0.239067,0.157789,0.483371
0.135714,0.276965,0.549195
0.211941,0.349156,0.486831
0.126329,0.402238,0.555981
0.124143,0.451101,0.523458
0.199513,0.173261,0.346032
0.236226,0.248289,0.448752
0.191044,0.192925,0.584968
0.115264,0.337382,0.542866
0.080926,0.385803,0.598138
0.194380,0.042009,0.382733
0.213145,0.028557,0.546590
0.172647,0.116627,0.464949
0.144723,0.202723,0.598084
0.117900,0.260981,0.522752
0.046078,-0.000806,0.449461
0.048338,-0.010418,0.460426
0.036448,0.086635,0.525110
0.079041,0.140118,0.563605
-0.025091,0.179422,0.620903
0.037051,0.030520,0.564426
-0.089206,0.093732,0.502369
