X,Y,Z
0.305961,-0.105356,-0.330435
0.263456,-0.079704,-0.426257
0.255209,-0.207842,-0.237884
0.274124,-0.099878,-0.324611
0.359096,-0.090536,-0.210219
0.199516,-0.152456,-0.233402
0.277240,-0.272549,-0.232790
0.277694,-0.236838,-0.227582
0.237350,-0.183585,-0.277870
0.147143,-0.204488,-0.227271
0.189257,-0.088796,-0.337682
0.500059,-0.502445,-0.247057
0.492550,-0.441574,-0.181426
0.470231,-0.398440,-0.250874
0.403981,-0.285626,-0.229227
0.370755,-0.331683,-0.178313
0.300869,-0.293969,-0.181985
0.292942,-0.279086,-0.145744
0.320429,-0.115480,-0.167836
0.246006,-0.205549,-0.218205
0.159028,-0.195444,-0.208172
0.032531,-0.201740,-0.258239
0.537598,-0.573554,-0.040155
0.438660,-0.478921,-0.115520
0.472182,-0.438803,-0.125667
0.469837,-0.386970,-0.106849
0.255307,-0.369141,-0.091185
0.233105,-0.336033,-0.065782
0.305712,-0.271480,-0.080480
0.279361,-0.167912,-0.101413
0.256157,-0.230596,-0.142685
0.485517,-0.478010,-0.079203
0.411049,-0.422290,-0.022550
0.333208,-0.474617,-0.172916
0.382077,-0.374208,-0.140918
0.318685,-0.375200,-0.125142
0.277854,-0.304575,-0.118681
0.326723,-0.343859,-0.147717
0.061226,-0.356551,-0.120952
0.145239,-0.282656,-0.143735
0.400919,-0.559880,-0.121849
0.363118,-0.517650,-0.102902
0.395691,-0.577922,0.008267
0.173924,-0.526292,-0.103862
0.373262,-0.680997,-0.119200
