X,Y,Z
0.552682,0.285116,-0.261608
0.563230,0.252944,-0.226400
0.623472,0.220500,-0.151788
0.550908,0.433444,-0.204529
0.518417,0.378682,-0.220465
0.593622,0.369432,-0.109791
0.537450,0.608924,-0.072655
0.559090,0.678329,-0.117734
0.515556,0.591446,-0.024743
0.532512,0.602435,-0.070091
0.536548,0.677117,-0.126858
0.323248,0.752663,-0.137401
0.722958,0.068510,-0.173657
0.722746,0.214236,-0.160347
0.604684,0.241138,-0.200104
0.539177,0.285781,-0.034019
0.653645,0.401330,-0.047872
0.627857,0.479003,-0.225374
0.614034,0.553519,-0.003461
0.514940,0.603774,0.000296
0.519422,0.593538,0.023515
0.521033,0.756989,0.075597
0.470443,0.715034,-0.056559
0.394180,0.705805,-0.049377
0.668406,0.201713,-0.081076
0.651742,0.162945,-0.101859
0.551385,0.291652,-0.086692
0.520668,0.315102,-0.083958
0.540182,0.415085,-0.008172
0.540634,0.420783,-0.063741
0.519624,0.463230,0.057252
0.520194,0.566771,-0.010127
0.433373,0.651837,-0.015623
