X,Y,Z
0.522793,0.107889,-0.268065
0.517218,0.117018,-0.170727
0.459251,0.175566,-0.236240
0.338343,0.130366,-0.264242
0.528158,0.082750,-0.123815
0.342112,0.184965,-0.119493
0.497846,0.195647,-0.130888
0.387895,0.203963,-0.107631
0.294785,0.303994,-0.128208
0.385440,0.318537,-0.120101
0.341944,0.551714,0.001596
0.286063,0.503871,0.000546
0.474427,0.594886,0.081097
0.455054,0.061473,-0.142993
0.411539,0.150471,-0.131271
0.500281,0.179315,-0.153824
0.374172,0.253016,-0.101220
0.425701,0.384320,-0.039553
0.370337,0.361875,-0.045350
0.378981,0.416212,-0.057835
0.310439,0.403970,0.058015
0.300651,0.605042,0.067555
0.293027,0.631075,-0.037178
0.327846,0.105989,-0.082292
0.439340,0.240213,-0.035940
0.310831,0.280967,-0.045818
0.454448,0.380360,0.006169
0.335979,0.405466,0.027804
0.379520,0.444326,0.110966
0.320573,0.404247,0.087606
0.316087,0.502948,0.151719
0.223529,0.526251,0.035557
0.275779,0.250738,0.024517
0.306959,0.350231,0.021670
0.188025,0.433684,0.079037
0.234167,0.416083,0.022076
