X,Y,Z
0.078084,0.497883,0.181627
0.186266,0.546773,0.287347
0.101254,0.168460,0.048770
0.172548,0.262629,0.029477
0.125036,0.417684,0.290161
0.148627,0.516028,0.299659
0.280745,0.630995,0.405198
0.187751,0.490688,0.245382
0.258987,0.091738,0.101652
0.126504,0.185413,0.189164
0.165665,0.240046,0.238239
0.161572,0.291735,0.235739
0.254188,0.424854,0.326313
0.211362,0.559524,0.349978
0.110904,0.404185,0.378599
0.178761,0.528475,0.283299
0.082392,0.542420,0.458204
0.101967,0.623033,0.397039
0.221742,0.000203,0.214766
0.206455,0.121176,0.234152
0.181821,0.189393,0.246209
0.193353,0.315456,0.428824
0.164290,0.378454,0.309632
0.287644,0.460674,0.350126
0.225838,0.542620,0.378089
0.136948,0.538176,0.381162
0.089794,0.557589,0.346734
0.158422,0.564028,0.434188
0.030829,0.595221,0.454999
0.130662,0.066676,0.312124
0.049394,0.287294,0.351345
0.174937,0.237797,0.346795
0.218761,0.359116,0.461071
0.050803,0.451577,0.434885
-0.006906,0.433641,0.431979
0.078740,0.552289,0.399182
-0.095571,0.630608,0.379432
-0.010835,0.564302,0.407989
-0.006960,0.075137,0.252061
0.067492,0.165812,0.226095
0.014207,0.126405,0.306892
0.050513,0.378284,0.462950
-0.052801,0.445844,0.389502
