X,Y,Z
0.025747,-0.118425,0.363953
-0.086228,-0.160612,0.351429
-0.031814,0.041845,0.343700
0.009617,-0.168501,0.343498
-0.024500,-0.141051,0.422017
-0.083350,-0.069945,0.444453
-0.181195,0.011098,0.343322
-0.128003,-0.028820,0.384475
0.138474,-0.532049,0.381534
0.130314,-0.428970,0.374886
0.024958,-0.529847,0.280221
-0.012813,-0.348428,0.361156
0.059318,-0.345839,0.341392
0.037952,-0.279536,0.307515
-0.040528,-0.196693,0.350074
-0.053904,-0.123391,0.486179
-0.171836,-0.074802,0.480557
-0.197001,-0.104922,0.371893
-0.251132,-0.070299,0.357652
0.095133,-0.571203,0.377134
0.051048,-0.539835,0.381080
0.016103,-0.612334,0.398833
0.002487,-0.416694,0.367581
-0.047764,-0.375885,0.441366
0.023773,-0.327582,0.367314
-0.123140,-0.200630,0.472308
-0.037099,-0.208680,0.419120
-0.125598,-0.206203,0.429423
-0.174950,-0.166739,0.519361
-0.260502,-0.115860,0.421538
-0.376402,-0.078973,0.375818
-0.017583,-0.607660,0.395729
0.015805,-0.568183,0.370785
-0.055129,-0.440733,0.349336
-0.024583,-0.399975,0.403616
-0.093011,-0.423637,0.432813
-0.104766,-0.274763,0.448770
-0.188144,-0.258613,0.430707
-0.186547,-0.276348,0.400872
-0.171980,-0.243739,0.414740
-0.092749,-0.524028,0.324096
-0.069105,-0.620313,0.375095
-0.132125,-0.540522,0.379092
-0.125003,-0.458798,0.419303
