X,Y,Z
-0.001541,0.510210,0.435178
0.036528,0.510522,0.545713
-0.046301,0.635839,0.531833
-0.081363,0.683168,0.563929
0.154879,0.009130,0.493537
0.196888,0.194486,0.466692
0.151346,0.258596,0.464763
0.016730,0.345627,0.478898
0.078915,0.366075,0.449292
0.056795,0.459266,0.449013
0.073213,0.505294,0.535617
-0.050708,0.526418,0.588437
-0.110991,0.647099,0.591861
-0.009938,0.557432,0.495973
-0.127388,0.566557,0.466117
-0.271911,0.569417,0.447199
0.133801,0.003510,0.492939
0.173940,0.176618,0.519852
0.045913,0.238278,0.448784
0.024948,0.260546,0.443054
0.078618,0.303599,0.589955
0.058050,0.400329,0.572340
0.053258,0.443911,0.562520
0.016112,0.507519,0.592354
-0.144781,0.565390,0.606380
-0.014864,0.546323,0.497960
-0.173870,0.580114,0.632862
-0.213754,0.427780,0.467211
0.048308,0.038456,0.535575
0.095361,0.221528,0.511047
0.029979,0.327084,0.572364
0.034190,0.237685,0.540830
0.083075,0.348281,0.527340
-0.080159,0.384115,0.600572
-0.038684,0.388537,0.576679
-0.098257,0.515637,0.582152
-0.207651,0.540814,0.614241
