X,Y,Z
-0.067916,0.044340,-0.013757
-0.142990,0.153585,-0.085983
-0.211168,0.082482,0.062970
-0.206694,0.203990,-0.035810
-0.199206,0.055272,0.001760
-0.093266,0.124770,-0.034712
-0.042874,0.173164,-0.009448
-0.289725,0.073919,0.115895
-0.206177,0.059300,-0.025208
-0.181090,-0.109289,0.010291
-0.219560,0.011522,0.104753
-0.277175,0.047878,0.034656
-0.291661,0.145796,-0.013523
-0.236830,0.115758,0.035677
-0.217392,-0.102786,0.088884
-0.128953,-0.035166,0.184239
-0.157379,0.008181,0.088420
-0.255807,0.043885,0.016823
-0.301738,0.120441,-0.031639
-0.195404,-0.284648,0.212905
-0.264416,-0.037015,0.195429
-0.304141,-0.000291,0.128272
-0.295619,0.039166,0.140212
-0.341919,0.071511,0.028102
-0.207678,-0.166773,0.081932
-0.167246,-0.125191,0.130680
-0.278304,-0.034764,0.085169
-0.214296,-0.033313,0.044339
-0.384251,-0.140329,0.101230
-0.237624,-0.329930,0.036775
-0.305766,-0.243484,0.159309
-0.234125,-0.269116,0.161058
-0.257055,-0.194707,0.098305
-0.447124,-0.140618,0.193798
-0.380300,-0.462318,0.036498
-0.267569,-0.402979,0.099462
-0.371633,-0.284205,0.159863
-0.303466,-0.325789,0.135704
-0.252810,-0.233417,0.209421
-0.464750,-0.242735,0.123815
-0.390271,-0.359964,0.150704
-0.377876,-0.355048,0.118524
-0.471210,-0.346431,0.220441
-0.476512,-0.353978,0.160258
-0.538797,-0.326636,0.042281
