X,Y,Z
-0.305402,0.125714,-0.571461
-0.399281,0.196996,-0.632643
-0.264454,0.211017,-0.481661
-0.229601,0.019938,-0.533814
-0.363794,0.127565,-0.517219
-0.323415,0.124141,-0.441142
-0.422188,0.147708,-0.546850
-0.520153,0.226974,-0.616915
-0.340761,-0.031628,-0.473717
-0.273971,0.072727,-0.458229
-0.363192,0.079615,-0.402583
-0.361739,0.126388,-0.461695
-0.503107,0.127365,-0.502420
-0.638389,0.052342,-0.569691
-0.203499,-0.257203,-0.440260
-0.170899,-0.151760,-0.522309
-0.223363,-0.099949,-0.401384
-0.328139,-0.131384,-0.397076
-0.427248,-0.041974,-0.496866
-0.294331,0.014934,-0.396189
-0.376398,0.039837,-0.476536
-0.454819,0.016037,-0.458880
-0.535310,0.026463,-0.493851
-0.128595,-0.339182,-0.361506
-0.100531,-0.273443,-0.365214
-0.207601,-0.127104,-0.316399
-0.175702,-0.081891,-0.371812
-0.296631,-0.041039,-0.324122
-0.292373,-0.056398,-0.310775
-0.403850,-0.076975,-0.357321
-0.362111,-0.017588,-0.526597
-0.523111,0.041326,-0.444977
-0.133264,-0.214738,-0.279252
-0.174663,-0.221482,-0.289149
-0.203099,-0.276179,-0.333654
-0.297967,-0.128722,-0.264091
-0.278629,-0.144440,-0.352582
-0.344622,-0.158928,-0.373772
-0.444644,-0.035246,-0.295836
-0.126873,-0.293781,-0.355283
-0.390118,-0.244706,-0.228168
-0.170760,-0.231128,-0.337746
-0.409716,-0.274151,-0.344208
-0.386392,-0.201203,-0.318142
-0.363187,-0.435092,-0.348365
-0.398803,-0.366745,-0.298975
