X,Y,Z
-0.184184,-0.347153,-0.103059
-0.179730,-0.347358,-0.105440
-0.175269,-0.347564,-0.107826
-0.170802,-0.347769,-0.110214
-0.166328,-0.347975,-0.112606
-0.161847,-0.348182,-0.115003
-0.157360,-0.348388,-0.117402
-0.152866,-0.348595,-0.119805
-0.148364,-0.348803,-0.122212
-0.143856,-0.349010,-0.124622
-0.139342,-0.349218,-0.127036
-0.134820,-0.349426,-0.129454
-0.130291,-0.349635,-0.131876
-0.125755,-0.349844,-0.134301
-0.121213,-0.350053,-0.136730
-0.116663,-0.350262,-0.139162
-0.112106,-0.350472,-0.141599
-0.107542,-0.350682,-0.144040
-0.102971,-0.350893,-0.146484
-0.098392,-0.351104,-0.148932
-0.093806,-0.351315,-0.151384
-0.089213,-0.351526,-0.153840
-0.187798,-0.340791,-0.081958
-0.183378,-0.340989,-0.084306
-0.178952,-0.341188,-0.086658
-0.174519,-0.341388,-0.089012
-0.170079,-0.341587,-0.091371
-0.165633,-0.341787,-0.093733
-0.161180,-0.341987,-0.096098
-0.156721,-0.342187,-0.098467
-0.152254,-0.342388,-0.100840
-0.147781,-0.342589,-0.103216
-0.143302,-0.342790,-0.105596
-0.138815,-0.342992,-0.107980
-0.134322,-0.343193,-0.110367
-0.129822,-0.343396,-0.112758
-0.125315,-0.343598,-0.115152
-0.120801,-0.343801,-0.117550
-0.116280,-0.344004,-0.119952
-0.111752,-0.344207,-0.122357
-0.107217,-0.344411,-0.124766
-0.102674,-0.344615,-0.127179
-0.098125,-0.344820,-0.129595
-0.093569,-0.345024,-0.132017
-0.089005,-0.345229,-0.134441
-0.084434,-0.345435,-0.136869
-0.079856,-0.345640,-0.139301
-0.075270,-0.345846,-0.141737
-0.070677,-0.346053,-0.144176
-0.066077,-0.346260,-0.146621
-0.191362,-0.334520,-0.061160
-0.186976,-0.334712,-0.063475
-0.182583,-0.334905,-0.065794
-0.178183,-0.335098,-0.068116
-0.173778,-0.335291,-0.070442
-0.169365,-0.335484,-0.072770
-0.164947,-0.335678,-0.075103
-0.160521,-0.335872,-0.077439
-0.156090,-0.336066,-0.079778
-0.151651,-0.336260,-0.082120
-0.147206,-0.336455,-0.084466
-0.142754,-0.336650,-0.086816
-0.138296,-0.336845,-0.089169
-0.133831,-0.337041,-0.091526
-0.129359,-0.337237,-0.093887
-0.124880,-0.337434,-0.096251
-0.120394,-0.337630,-0.098619
-0.115902,-0.337827,-0.100990
-0.111402,-0.338024,-0.103365
-0.106896,-0.338222,-0.105744
-0.102382,-0.338419,-0.108125
-0.097862,-0.338618,-0.110512
-0.093334,-0.338816,-0.112901
-0.088799,-0.339015,-0.115295
-0.084257,-0.339214,-0.117692
-0.079708,-0.339413,-0.120093
-0.075152,-0.339613,-0.122498
-0.070588,-0.339813,-0.124907
-0.066017,-0.340013,-0.127319
-0.061439,-0.340214,-0.129736
-0.056854,-0.340415,-0.132156
-0.052261,-0.340616,-0.134581
-0.190791,-0.328999,-0.048762
