X,Y,Z
0.303582,-0.301163,0.097556
0.306795,-0.298796,0.126075
0.231227,-0.301486,0.036719
0.235199,-0.299071,0.066347
0.239095,-0.296703,0.095411
0.242918,-0.294380,0.123919
0.246670,-0.292101,0.151897
0.250352,-0.289863,0.179355
0.254333,-0.288597,0.194898
0.258805,-0.288626,0.194541
0.263277,-0.288655,0.194188
0.267832,-0.288862,0.191650
0.272403,-0.289086,0.188895
0.276984,-0.289311,0.186135
0.281581,-0.289550,0.183207
0.286305,-0.290013,0.177522
0.291079,-0.290533,0.171133
0.295876,-0.291058,0.164699
0.300884,-0.291910,0.154239
0.305942,-0.292790,0.143435
0.170067,-0.294535,0.064530
0.174588,-0.292210,0.093607
0.179023,-0.289930,0.122133
0.183374,-0.287693,0.150121
0.187645,-0.285497,0.177590
0.192078,-0.285142,0.182032
0.196527,-0.284969,0.184200
0.200978,-0.284855,0.185628
0.205426,-0.284741,0.187055
0.209870,-0.284627,0.188480
0.214309,-0.284513,0.189905
0.218752,-0.284430,0.190937
0.223196,-0.284362,0.191794
0.227637,-0.284292,0.192671
0.232076,-0.284222,0.193548
0.236513,-0.284151,0.194430
0.240947,-0.284082,0.195296
0.245406,-0.284087,0.195233
0.249875,-0.284115,0.194881
0.254345,-0.284143,0.194530
0.258817,-0.284171,0.194178
0.263290,-0.284199,0.193826
0.267834,-0.284378,0.191597
0.272406,-0.284599,0.188829
0.276998,-0.284842,0.185785
0.281600,-0.285086,0.182735
0.286317,-0.285524,0.177256
0.291092,-0.286035,0.170858
0.295889,-0.286550,0.164414
0.300886,-0.287366,0.154210
0.305925,-0.288200,0.143778
0.104865,-0.289998,0.062663
0.110015,-0.287715,0.091784
0.115067,-0.285475,0.120352
0.120024,-0.283278,0.148381
0.124827,-0.281509,0.170939
0.129221,-0.282226,0.161804
0.133642,-0.282948,0.152590
0.151624,-0.285385,0.121500
0.156228,-0.283515,0.145358
0.160758,-0.282995,0.151992
0.165268,-0.282476,0.158604
0.169758,-0.281948,0.165341
0.174235,-0.281562,0.170268
0.178709,-0.281325,0.173292
0.183173,-0.281089,0.176309
0.187629,-0.280853,0.179318
0.192078,-0.280639,0.182042
0.196525,-0.280457,0.184359
0.200976,-0.280345,0.185787
0.205424,-0.280234,0.187214
0.209872,-0.280147,0.188322
0.214320,-0.280069,0.189308
0.218765,-0.279992,0.190294
0.223210,-0.279923,0.191176
0.227652,-0.279854,0.192054
0.232091,-0.279785,0.192931
0.236529,-0.279717,0.193808
0.240966,-0.279655,0.194598
0.245427,-0.279661,0.194520
0.249894,-0.279681,0.194261
0.254362,-0.279702,0.194002
0.258832,-0.279722,0.193742
0.263303,-0.279744,0.193466
0.267841,-0.279906,0.191397
0.272424,-0.280144,0.188359
0.277017,-0.280383,0.185315
0.281620,-0.280622,0.182264
0.286328,-0.281035,0.176989
0.291104,-0.281538,0.170572
0.295902,-0.282043,0.164127
0.300883,-0.282817,0.154260
0.305922,-0.283634,0.143841
0.039514,-0.285489,0.060370
0.045302,-0.283244,0.089572
0.050979,-0.281043,0.118213
0.056549,-0.278884,0.146313
0.062014,-0.276765,0.173883
0.067378,-0.274686,0.200939
0.071930,-0.274428,0.204298
0.076325,-0.274558,0.202597
0.080723,-0.274691,0.200873
0.085118,-0.274850,0.198802
0.089515,-0.275020,0.196584
0.093918,-0.275191,0.194362
0.098328,-0.275362,0.192138
0.102750,-0.275508,0.190244
0.107155,-0.275752,0.187067
0.111558,-0.276046,0.183234
0.115973,-0.276342,0.179392
0.120399,-0.276638,0.175539
0.124831,-0.276966,0.171270
0.129223,-0.277677,0.162009
0.133642,-0.278394,0.152690
0.151556,-0.282497,0.099293
0.156222,-0.279260,0.141421
0.160758,-0.278486,0.151489
0.165268,-0.277933,0.158685
0.169758,-0.277415,0.165424
0.174232,-0.276993,0.170914
0.178712,-0.276849,0.172788
0.183178,-0.276624,0.175715
0.187634,-0.276389,0.178772
0.192081,-0.276155,0.181816
0.196523,-0.275948,0.184518
0.200977,-0.275857,0.185702
0.205432,-0.275781,0.186690
0.209883,-0.275705,0.187678
0.214332,-0.275629,0.188665
0.218778,-0.275553,0.189651
0.223223,-0.275484,0.190558
0.227666,-0.275416,0.191436
0.232107,-0.275349,0.192313
0.236548,-0.275291,0.193061
0.240988,-0.275234,0.193801
0.245448,-0.275234,0.193804
0.249923,-0.275272,0.193311
0.254393,-0.275292,0.193051
0.258864,-0.275312,0.192791
0.263336,-0.275332,0.192531
0.267866,-0.275470,0.190730
0.272448,-0.275701,0.187727
0.277041,-0.275932,0.184718
0.281643,-0.276164,0.181702
0.286345,-0.276556,0.176598
0.291120,-0.277047,0.170216
0.295917,-0.277540,0.163805
0.300889,-0.278283,0.154134
0.305935,-0.279094,0.143583
-0.013344,-0.276660,0.115350
-0.007150,-0.274536,0.143555
-0.001072,-0.272452,0.171232
0.004527,-0.270917,0.191616
0.009220,-0.270598,0.195851
0.013899,-0.270280,0.200072
0.018557,-0.269972,0.204162
0.023081,-0.269857,0.205686
0.027598,-0.269743,0.207209
0.032111,-0.269628,0.208729
0.036619,-0.269511,0.210285
0.041083,-0.269466,0.210885
0.045496,-0.269511,0.210290
0.049911,-0.269556,0.209694
0.054327,-0.269600,0.209098
0.058744,-0.269645,0.208506
0.063141,-0.269740,0.207241
0.067526,-0.269869,0.205531
0.071916,-0.269998,0.203815
0.076310,-0.270128,0.202097
0.080710,-0.270257,0.200377
0.085105,-0.270414,0.198290
0.089502,-0.270582,0.196071
0.093906,-0.270749,0.193849
0.098325,-0.270888,0.192001
0.102757,-0.270994,0.190591
0.107163,-0.271228,0.187492
0.111565,-0.271516,0.183660
0.115975,-0.271826,0.179549
0.120404,-0.272101,0.175897
0.124849,-0.272338,0.172750
0.129239,-0.273034,0.163499
0.133640,-0.273868,0.152426
0.147160,-0.274511,0.143891
0.151689,-0.274616,0.142493
0.156213,-0.275121,0.135791
0.160758,-0.274090,0.149476
0.165270,-0.273489,0.157460
0.169758,-0.272891,0.165402
0.174227,-0.272402,0.171896
0.178706,-0.272261,0.173770
0.183178,-0.272120,0.175641
0.187640,-0.271935,0.178091
0.192088,-0.271706,0.181143
0.196527,-0.271476,0.184189
0.200988,-0.271420,0.184939
0.205442,-0.271340,0.186000
0.209894,-0.271262,0.187033
0.214344,-0.271188,0.188021
0.218791,-0.271113,0.189007
0.223236,-0.271043,0.189939
0.227681,-0.270980,0.190783
0.232126,-0.270924,0.191524
0.236569,-0.270868,0.192264
0.241010,-0.270812,0.193004
0.245468,-0.270803,0.193130
0.249947,-0.270848,0.192534
0.254423,-0.270881,0.192099
0.258896,-0.270900,0.191839
0.263369,-0.270920,0.191580
0.267899,-0.271050,0.189848
0.272476,-0.271263,0.187015
0.277069,-0.271490,0.184004
0.281673,-0.271717,0.180986
0.286375,-0.272100,0.175906
0.291151,-0.272581,0.169520
0.295949,-0.273064,0.163107
0.300945,-0.273828,0.152957
0.305993,-0.274623,0.142398
-0.015344,-0.268867,0.158621
-0.010068,-0.267918,0.171478
-0.005175,-0.267415,0.178301
-0.000307,-0.266915,0.185072
0.004469,-0.266513,0.190530
0.009164,-0.266200,0.194768
0.013844,-0.265889,0.198994
0.018511,-0.265577,0.203222
0.023040,-0.265458,0.204831
0.027559,-0.265346,0.206355
0.032077,-0.265226,0.207972
0.036599,-0.265090,0.209814
0.041065,-0.265043,0.210457
0.045479,-0.265087,0.209861
0.049895,-0.265131,0.209269
0.054307,-0.265183,0.208556
0.058719,-0.265240,0.207786
0.063122,-0.265320,0.206697
0.067510,-0.265443,0.205037
0.071900,-0.265569,0.203320
0.076296,-0.265696,0.201601
0.080696,-0.265823,0.199881
0.085091,-0.265978,0.197777
0.089490,-0.266142,0.195558
0.093904,-0.266275,0.193757
0.098332,-0.266379,0.192347
0.102764,-0.266483,0.190937
0.107165,-0.266729,0.187601
0.111562,-0.267036,0.183437
0.115977,-0.267313,0.179684
0.120423,-0.267490,0.177278
0.124867,-0.267715,0.174228
0.129238,-0.268513,0.163409
0.133637,-0.269347,0.152107
0.138165,-0.269276,0.153066
0.142735,-0.268654,0.161504
0.147248,-0.268551,0.162903
0.151753,-0.268514,0.163407
0.156252,-0.268676,0.161212
0.160758,-0.269261,0.153270
0.165273,-0.269092,0.155569
0.169763,-0.268506,0.163509
0.174230,-0.267923,0.171407
0.178702,-0.267699,0.174447
0.183171,-0.267539,0.176620
0.187637,-0.267401,0.178488
0.192095,-0.267255,0.180463
0.196535,-0.267031,0.183510
0.200992,-0.266949,0.184621
0.205456,-0.266912,0.185123
0.209909,-0.266836,0.186145
0.214359,-0.266758,0.187206
0.218806,-0.266680,0.188266
0.223251,-0.266609,0.189233
0.227699,-0.266553,0.189985
0.232146,-0.266498,0.190726
0.236590,-0.266444,0.191467
0.241032,-0.266389,0.192208
0.245487,-0.266371,0.192457
0.249968,-0.266415,0.191860
0.254450,-0.266459,0.191262
0.258928,-0.266486,0.190888
0.263403,-0.266506,0.190628
