X,Y,Z
-0.121569,-0.282257,-0.181388
-0.116660,-0.281362,-0.171350
-0.111846,-0.280673,-0.163625
-0.107155,-0.280323,-0.159706
-0.102478,-0.279974,-0.155797
-0.097813,-0.279627,-0.151898
-0.126582,-0.278688,-0.193703
-0.121493,-0.277392,-0.178914
-0.116588,-0.276512,-0.168876
-0.111817,-0.275959,-0.162567
-0.107128,-0.275616,-0.158651
-0.102447,-0.275256,-0.154552
-0.097783,-0.274912,-0.150621
-0.093194,-0.274823,-0.149609
-0.088608,-0.274734,-0.148598
-0.084026,-0.274646,-0.147588
-0.079448,-0.274558,-0.146579
-0.074877,-0.274495,-0.145862
-0.126413,-0.273571,-0.188456
-0.121417,-0.272536,-0.176440
-0.116515,-0.271670,-0.166385
-0.111788,-0.271250,-0.161511
-0.107089,-0.270876,-0.157170
-0.102405,-0.270502,-0.152820
-0.097768,-0.270255,-0.149954
-0.093180,-0.270168,-0.148940
-0.088595,-0.270081,-0.147928
-0.084014,-0.269993,-0.146916
-0.079436,-0.269908,-0.145922
-0.074872,-0.269878,-0.145581
-0.070315,-0.269882,-0.145627
-0.065757,-0.269886,-0.145670
-0.061200,-0.269890,-0.145712
-0.056642,-0.269894,-0.145757
-0.131602,-0.270320,-0.205078
-0.126271,-0.268540,-0.184037
-0.121340,-0.267686,-0.173938
-0.116458,-0.266883,-0.164442
-0.111752,-0.266526,-0.160225
-0.107059,-0.266171,-0.156021
-0.102381,-0.265821,-0.151881
-0.097766,-0.265651,-0.149875
-0.093178,-0.265567,-0.148879
-0.088594,-0.265483,-0.147884
-0.084013,-0.265399,-0.146889
-0.079431,-0.265292,-0.145624
-0.074869,-0.265272,-0.145391
-0.070311,-0.265271,-0.145386
-0.065754,-0.265275,-0.145432
-0.061197,-0.265279,-0.145479
-0.056640,-0.265283,-0.145525
-0.052085,-0.265310,-0.145839
-0.047530,-0.265348,-0.146293
-0.042973,-0.265387,-0.146747
-0.131434,-0.265224,-0.200093
-0.126202,-0.263714,-0.181904
-0.121281,-0.262894,-0.172022
-0.116434,-0.262196,-0.163610
-0.111729,-0.261846,-0.159395
-0.107038,-0.261497,-0.155192
-0.102369,-0.261180,-0.151381
-0.097765,-0.261053,-0.149848
-0.093178,-0.260970,-0.148852
-0.088594,-0.260888,-0.147857
-0.084008,-0.260781,-0.146571
-0.079428,-0.260685,-0.145421
-0.074868,-0.260675,-0.145301
-0.070309,-0.260666,-0.145182
-0.065751,-0.260666,-0.145191
-0.061195,-0.260670,-0.145237
-0.056638,-0.260675,-0.145294
-0.052084,-0.260712,-0.145747
-0.047529,-0.260750,-0.146201
-0.042973,-0.260788,-0.146656
-0.038415,-0.260826,-0.147111
-0.033856,-0.260850,-0.147404
-0.029296,-0.260905,-0.148069
-0.024732,-0.261053,-0.149848
-0.131336,-0.260315,-0.197180
-0.126141,-0.258915,-0.180004
-0.121224,-0.258113,-0.170155
-0.116410,-0.257512,-0.162777
-0.111706,-0.257168,-0.158565
-0.107022,-0.256846,-0.154608
