X,Y,Z
0.099095,-0.372869,-0.110772
0.103480,-0.372254,-0.104108
0.067638,-0.370873,-0.139189
0.072135,-0.370257,-0.132399
0.076612,-0.369644,-0.125638
0.081069,-0.369033,-0.118907
0.085506,-0.368425,-0.112207
0.089923,-0.367819,-0.105537
0.094320,-0.367217,-0.098896
0.098698,-0.366617,-0.092285
0.103057,-0.366019,-0.085703
0.107396,-0.365425,-0.079150
0.111717,-0.364832,-0.072625
0.049355,-0.366996,-0.147480
0.053906,-0.366387,-0.140652
0.058436,-0.365780,-0.133855
0.062946,-0.365177,-0.127088
0.067436,-0.364576,-0.120352
0.071905,-0.363978,-0.113646
0.076354,-0.363382,-0.106970
0.080784,-0.362789,-0.100325
0.085193,-0.362199,-0.093708
0.089584,-0.361612,-0.087121
0.093954,-0.361027,-0.080562
0.098306,-0.360444,-0.074033
0.102639,-0.359864,-0.067532
0.106952,-0.359287,-0.061060
0.111247,-0.358712,-0.054617
0.115968,-0.359577,-0.064315
0.035577,-0.362497,-0.148954
0.040162,-0.361897,-0.142119
0.044725,-0.361301,-0.135316
0.049268,-0.360707,-0.128543
0.053790,-0.360116,-0.121801
0.058292,-0.359528,-0.115089
0.062774,-0.358942,-0.108407
0.067236,-0.358359,-0.101756
0.071678,-0.357779,-0.095134
0.076100,-0.357201,-0.088541
0.080502,-0.356625,-0.081977
0.084885,-0.356053,-0.075443
0.089249,-0.355482,-0.068937
0.093593,-0.354915,-0.062460
0.097919,-0.354349,-0.056011
0.102226,-0.353786,-0.049591
0.106514,-0.353226,-0.043198
0.110783,-0.352668,-0.036833
0.115548,-0.353742,-0.049084
0.021786,-0.357995,-0.150435
0.026404,-0.357405,-0.143593
0.031001,-0.356819,-0.136784
0.035577,-0.356235,-0.130004
0.040133,-0.355654,-0.123255
0.044668,-0.355076,-0.116537
0.049182,-0.354500,-0.109849
0.053676,-0.353926,-0.103192
0.058150,-0.353355,-0.096563
0.062604,-0.352787,-0.089965
0.067039,-0.352222,-0.083396
0.071453,-0.351658,-0.076856
0.075848,-0.351098,-0.070345
0.080224,-0.350539,-0.063862
0.084581,-0.349984,-0.057408
0.088918,-0.349430,-0.050982
0.093237,-0.348879,-0.044585
0.097537,-0.348331,-0.038215
0.101818,-0.347785,-0.031872
0.106081,-0.347241,-0.025558
0.110686,-0.347892,-0.033113
0.115469,-0.349023,-0.046247
0.007980,-0.353490,-0.151924
0.012632,-0.352911,-0.145074
0.017263,-0.352334,-0.138257
0.021873,-0.351760,-0.131471
0.026462,-0.351189,-0.124715
0.031030,-0.350620,-0.117992
0.035577,-0.350054,-0.111296
0.040104,-0.349491,-0.104633
0.044611,-0.348929,-0.097999
0.049097,-0.348371,-0.091394
0.053564,-0.347815,-0.084819
0.058010,-0.347261,-0.078273
0.062437,-0.346710,-0.071757
0.066844,-0.346161,-0.065268
0.071232,-0.345615,-0.058809
0.075600,-0.345071,-0.052378
0.079950,-0.344530,-0.045975
0.084280,-0.343991,-0.039600
0.088592,-0.343454,-0.033252
0.092885,-0.342920,-0.026933
0.097159,-0.342387,-0.020640
0.101493,-0.342142,-0.017743
0.106051,-0.342702,-0.024364
0.110629,-0.343257,-0.030918
0.115383,-0.344289,-0.043125
-0.001154,-0.348413,-0.146563
0.003511,-0.347847,-0.139739
0.008155,-0.347282,-0.132945
0.012777,-0.346721,-0.126182
0.017379,-0.346162,-0.119451
0.021959,-0.345606,-0.112750
0.026519,-0.345052,-0.106079
0.031059,-0.344501,-0.099439
0.035577,-0.343952,-0.092828
0.040076,-0.343405,-0.086247
0.044555,-0.342861,-0.079695
0.049013,-0.342320,-0.073172
0.053452,-0.341781,-0.066678
0.057872,-0.341244,-0.060213
0.062271,-0.340710,-0.053777
0.066652,-0.340178,-0.047368
0.071013,-0.339648,-0.040987
0.075355,-0.339120,-0.034635
0.079679,-0.338595,-0.028310
0.083983,-0.338072,-0.022013
0.088270,-0.337552,-0.015743
0.092537,-0.337033,-0.009499
0.096958,-0.337179,-0.011252
0.101479,-0.337666,-0.017123
0.106036,-0.338216,-0.023742
0.110612,-0.338757,-0.030261
0.115297,-0.339567,-0.040011
0.120171,-0.340828,-0.055204
-0.010256,-0.343356,-0.141229
-0.005578,-0.342802,-0.134428
-0.000922,-0.342250,-0.127657
0.003713,-0.341701,-0.120919
0.008327,-0.341155,-0.114210
0.012920,-0.340611,-0.107533
0.017493,-0.340069,-0.100885
0.022044,-0.339530,-0.094268
0.026576,-0.338993,-0.087681
0.031087,-0.338459,-0.081122
0.035577,-0.337927,-0.074592
0.040048,-0.337397,-0.068093
0.044499,-0.336870,-0.061622
0.048931,-0.336345,-0.055180
0.053342,-0.335822,-0.048765
0.057735,-0.335302,-0.042380
0.062108,-0.334784,-0.036021
0.066462,-0.334268,-0.029691
0.070797,-0.333755,-0.023389
0.075113,-0.333243,-0.017113
0.079411,-0.332734,-0.010865
0.083690,-0.332227,-0.004644
0.088024,-0.332045,-0.002408
0.092485,-0.332409,-0.006877
0.096960,-0.332776,-0.011373
0.101464,-0.333194,-0.016505
0.106020,-0.333731,-0.023094
0.110595,-0.334261,-0.029605
0.115224,-0.334894,-0.037368
0.120128,-0.336227,-0.053734
-0.014636,-0.337777,-0.129141
-0.009967,-0.337238,-0.122395
-0.005320,-0.336701,-0.115680
-0.000693,-0.336167,-0.108994
0.003913,-0.335635,-0.102339
0.008497,-0.335105,-0.095715
0.013062,-0.334578,-0.089120
0.017605,-0.334053,-0.082556
0.022128,-0.333531,-0.076020
0.026631,-0.333011,-0.069513
0.031114,-0.332493,-0.063036
0.035577,-0.331978,-0.056587
0.040021,-0.331464,-0.050167
0.044445,-0.330953,-0.043775
0.048849,-0.330445,-0.037411
0.053234,-0.329938,-0.031076
