X,Y,Z
-0.138975,-0.366800,-0.160278
-0.134115,-0.365929,-0.150689
-0.129357,-0.365391,-0.144757
-0.124619,-0.364855,-0.138849
-0.119913,-0.364393,-0.133762
-0.115266,-0.364191,-0.131531
-0.110626,-0.363988,-0.129302
-0.105994,-0.363787,-0.127077
-0.101367,-0.363570,-0.124688
-0.096771,-0.363586,-0.124865
-0.143766,-0.362606,-0.165837
-0.138865,-0.361685,-0.155510
-0.134047,-0.360974,-0.147537
-0.129295,-0.360445,-0.141616
-0.124561,-0.359917,-0.135695
-0.119881,-0.359579,-0.131901
-0.115237,-0.359380,-0.129672
-0.110598,-0.359162,-0.127228
-0.105965,-0.358936,-0.124703
-0.101352,-0.358813,-0.123314
-0.096759,-0.358834,-0.123555
-0.092165,-0.358855,-0.123795
-0.087570,-0.358877,-0.124036
-0.082975,-0.358899,-0.124277
-0.148650,-0.358649,-0.174277
-0.143648,-0.357486,-0.161011
-0.138759,-0.356601,-0.150911
-0.133980,-0.356029,-0.144388
-0.129232,-0.355509,-0.138456
-0.124503,-0.354991,-0.132547
-0.119846,-0.354752,-0.129824
-0.115202,-0.354537,-0.127367
-0.110566,-0.354322,-0.124916
-0.105938,-0.354108,-0.122480
-0.101340,-0.354083,-0.122184
-0.096748,-0.354098,-0.122355
-0.092155,-0.354112,-0.122526
-0.087562,-0.354129,-0.122719
-0.082969,-0.354150,-0.122959
-0.078377,-0.354236,-0.123930
-0.073783,-0.354348,-0.125210
-0.148448,-0.353275,-0.166554
-0.143534,-0.352401,-0.156397
-0.138675,-0.351613,-0.147255
-0.133916,-0.351112,-0.141433
-0.129175,-0.350613,-0.135633
-0.124467,-0.350181,-0.130621
-0.119818,-0.349969,-0.128163
-0.115177,-0.349758,-0.125710
-0.110543,-0.349548,-0.123270
-0.105924,-0.349384,-0.121366
-0.101333,-0.349399,-0.121537
-0.096742,-0.349413,-0.121708
-0.092150,-0.349428,-0.121878
-0.087558,-0.349443,-0.122049
-0.082964,-0.349443,-0.122047
-0.078374,-0.349538,-0.123153
-0.073781,-0.349648,-0.124427
-0.069185,-0.349757,-0.125703
-0.064584,-0.349867,-0.126979
-0.059979,-0.349977,-0.128249
-0.153560,-0.349947,-0.182725
-0.148343,-0.348239,-0.162528
-0.143448,-0.347424,-0.152886
-0.138613,-0.346720,-0.144558
-0.133858,-0.346228,-0.138747
-0.129123,-0.345744,-0.133019
-0.124437,-0.345400,-0.128959
-0.119790,-0.345193,-0.126505
-0.115151,-0.344986,-0.124062
-0.110525,-0.344807,-0.121942
-0.105916,-0.344704,-0.120720
-0.101326,-0.344718,-0.120890
-0.096736,-0.344732,-0.121061
-0.092144,-0.344737,-0.121113
-0.087551,-0.344725,-0.120977
-0.082962,-0.344764,-0.121428
-0.078372,-0.344854,-0.122497
-0.073780,-0.344952,-0.123662
