X,Y,Z
-0.078991,-0.330935,0.171217
-0.074328,-0.330563,0.175698
-0.069734,-0.330306,0.178801
-0.065151,-0.330049,0.181897
-0.060578,-0.329792,0.184986
-0.056030,-0.329572,0.187643
-0.051552,-0.329501,0.188495
-0.047077,-0.329430,0.189347
-0.042605,-0.329360,0.190199
-0.038136,-0.329289,0.191049
-0.103287,-0.329492,0.133712
-0.098158,-0.328513,0.145729
-0.093202,-0.327765,0.154911
-0.088402,-0.327241,0.161340
-0.083689,-0.326840,0.166261
-0.078994,-0.326441,0.171152
-0.074336,-0.326087,0.175502
-0.069742,-0.325834,0.178605
-0.065159,-0.325582,0.181701
-0.060585,-0.325330,0.184795
-0.056041,-0.325121,0.187350
-0.051562,-0.325052,0.188203
-0.047087,-0.324983,0.189055
-0.042614,-0.324913,0.189906
-0.038137,-0.324823,0.191008
-0.033697,-0.324831,0.190914
-0.029288,-0.324933,0.189661
-0.024875,-0.325035,0.188408
-0.020458,-0.325137,0.187155
-0.016038,-0.325239,0.185903
-0.011631,-0.325412,0.183787
-0.007225,-0.325612,0.181328
-0.002812,-0.325814,0.178853
0.001609,-0.326016,0.176374
0.006036,-0.326224,0.173823
0.010465,-0.326473,0.170764
0.014902,-0.326723,0.167699
0.019349,-0.326973,0.164628
-0.103231,-0.324848,0.134814
-0.098144,-0.323952,0.146018
-0.093193,-0.323225,0.155112
-0.088405,-0.322731,0.161286
-0.083692,-0.322338,0.166202
-0.078999,-0.321952,0.171034
-0.074344,-0.321611,0.175305
-0.069750,-0.321363,0.178409
-0.065166,-0.321115,0.181511
-0.060592,-0.320867,0.184612
-0.056051,-0.320671,0.187057
-0.051572,-0.320603,0.187910
-0.047092,-0.320524,0.188895
-0.042611,-0.320436,0.190004
-0.038134,-0.320347,0.191113
-0.033701,-0.320373,0.190787
-0.029291,-0.320473,0.189537
-0.024880,-0.320579,0.188208
-0.020465,-0.320688,0.186847
-0.016045,-0.320791,0.185564
-0.011638,-0.320959,0.183462
-0.007231,-0.321156,0.180991
-0.002817,-0.321354,0.178515
0.001604,-0.321552,0.176036
0.006030,-0.321763,0.173401
0.010459,-0.322008,0.170342
0.014898,-0.322253,0.167275
0.019345,-0.322498,0.164204
0.023807,-0.322695,0.161740
0.028265,-0.323026,0.157598
0.032731,-0.323454,0.152247
0.037213,-0.323883,0.146875
0.041712,-0.324295,0.141731
0.046226,-0.325190,0.130527
-0.103175,-0.320208,0.135914
-0.098142,-0.319413,0.146052
-0.093183,-0.318687,0.155313
-0.088407,-0.318223,0.161234
-0.083697,-0.317843,0.166084
-0.079004,-0.317464,0.170916
-0.074352,-0.317135,0.175109
-0.069758,-0.316891,0.178219
-0.065173,-0.316648,0.181328
-0.060599,-0.316404,0.184430
-0.056061,-0.316220,0.186778
-0.051574,-0.316136,0.187860
-0.047093,-0.316057,0.188864
-0.042615,-0.315978,0.189866
