X,Y,Z
-0.257078,-0.097388,-0.028646
-0.251864,-0.096286,-0.015113
-0.247172,-0.096005,-0.011662
-0.242942,-0.096521,-0.018005
-0.238695,-0.097040,-0.024376
-0.234430,-0.097562,-0.030773
-0.230147,-0.098085,-0.037197
-0.225846,-0.098611,-0.043647
-0.221527,-0.099139,-0.050126
-0.217189,-0.099669,-0.056631
-0.212833,-0.100201,-0.063165
-0.208458,-0.100736,-0.069726
-0.204065,-0.101273,-0.076317
-0.199652,-0.101812,-0.082935
-0.195221,-0.102353,-0.089581
-0.190770,-0.102897,-0.096257
-0.186300,-0.103444,-0.102961
-0.181810,-0.103992,-0.109696
-0.177301,-0.104543,-0.116458
-0.172772,-0.105097,-0.123251
-0.168223,-0.105653,-0.130074
-0.163654,-0.106211,-0.136927
-0.257098,-0.092852,-0.029037
-0.251885,-0.091773,-0.015533
-0.246903,-0.091011,-0.006007
-0.242048,-0.090418,0.001419
-0.237239,-0.089865,0.008332
-0.232618,-0.089620,0.011401
-0.228006,-0.089375,0.014462
-0.223405,-0.089131,0.017516
-0.218826,-0.088912,0.020252
-0.214337,-0.088869,0.020791
-0.209851,-0.088826,0.021331
-0.205366,-0.088783,0.021870
-0.200883,-0.088740,0.022409
-0.196412,-0.088722,0.022630
-0.191964,-0.088763,0.022124
-0.187514,-0.088803,0.021617
-0.183108,-0.088980,0.019404
-0.178793,-0.089476,0.013203
-0.174460,-0.089973,0.006977
-0.170109,-0.090473,0.000724
-0.165740,-0.090975,-0.005555
-0.161352,-0.091479,-0.011862
-0.156945,-0.091985,-0.018194
-0.152520,-0.092494,-0.024554
-0.148075,-0.093004,-0.030941
-0.143612,-0.093517,-0.037355
-0.139129,-0.094032,-0.043797
-0.134627,-0.094549,-0.050266
-0.130106,-0.095069,-0.056764
-0.125564,-0.095590,-0.063290
-0.121003,-0.096114,-0.069844
-0.116423,-0.096640,-0.076428
-0.111822,-0.097169,-0.083040
-0.107200,-0.097700,-0.089680
-0.257118,-0.088316,-0.029430
-0.251910,-0.087268,-0.016060
-0.246935,-0.086532,-0.006674
-0.242078,-0.085949,0.000765
-0.237273,-0.085416,0.007568
-0.232650,-0.085175,0.010638
-0.228037,-0.084933,0.013731
-0.223420,-0.084665,0.017146
-0.218848,-0.084466,0.019687
-0.214358,-0.084423,0.020227
-0.209870,-0.084381,0.020767
-0.205385,-0.084338,0.021310
-0.200901,-0.084296,0.021852
-0.196434,-0.084291,0.021914
-0.191985,-0.084332,0.021397
-0.187535,-0.084372,0.020881
-0.183083,-0.084413,0.020364
-0.178630,-0.084453,0.019846
-0.174179,-0.084503,0.019209
-0.169732,-0.084577,0.018264
-0.165284,-0.084651,0.017317
-0.160832,-0.084726,0.016369
-0.156378,-0.084800,0.015422
-0.151914,-0.084838,0.014931
-0.147470,-0.084996,0.012922
-0.143023,-0.085175,0.010640
-0.138569,-0.085354,0.008356
-0.134109,-0.085533,0.006067
-0.129640,-0.085699,0.003960
-0.125174,-0.085979,0.000381
-0.120705,-0.086395,-0.004920
-0.116220,-0.086820,-0.010341
-0.111718,-0.087248,-0.015800
-0.107200,-0.087947,-0.024719
-0.102642,-0.089293,-0.041895
-0.089134,-0.087156,-0.014634
-0.084715,-0.086166,-0.002003
