X,Y,Z
-0.006525,-0.269912,0.055112
-0.002137,-0.269237,0.062816
0.002229,-0.268565,0.070479
0.006573,-0.267897,0.078105
0.010895,-0.267232,0.085692
0.015195,-0.266570,0.093242
0.019475,-0.265911,0.100753
0.023733,-0.265256,0.108229
0.027969,-0.264604,0.115666
-0.038465,-0.266719,0.038411
-0.033972,-0.266048,0.046197
-0.029502,-0.265381,0.053942
-0.025055,-0.264717,0.061648
-0.020630,-0.264057,0.069315
-0.016228,-0.263400,0.076944
-0.011848,-0.262747,0.084534
-0.007489,-0.262096,0.092086
-0.003153,-0.261449,0.099600
0.001162,-0.260805,0.107077
0.005455,-0.260164,0.114518
0.009727,-0.259527,0.121921
0.013979,-0.258893,0.129287
0.018209,-0.258261,0.136617
0.022418,-0.257633,0.143912
0.027091,-0.258093,0.138571
-0.061574,-0.262162,0.037231
-0.057021,-0.261503,0.045022
-0.052491,-0.260847,0.052772
-0.047983,-0.260195,0.060482
-0.043499,-0.259546,0.068153
-0.039038,-0.258901,0.075786
-0.034599,-0.258259,0.083380
-0.030183,-0.257620,0.090935
-0.025789,-0.256984,0.098453
-0.021417,-0.256352,0.105932
-0.017066,-0.255722,0.113374
-0.012737,-0.255096,0.120780
-0.008430,-0.254473,0.128150
-0.004144,-0.253852,0.135482
0.000121,-0.253235,0.142780
0.004365,-0.252621,0.150040
0.008588,-0.252010,0.157265
0.012791,-0.251402,0.164455
0.017213,-0.251370,0.164841
0.022023,-0.252233,0.154631
0.026857,-0.253077,0.144656
-0.084699,-0.257603,0.036047
-0.080084,-0.256955,0.043842
-0.075493,-0.256311,0.051598
-0.070926,-0.255671,0.059313
-0.066382,-0.255034,0.066989
-0.061861,-0.254399,0.074626
-0.057363,-0.253769,0.082225
-0.052888,-0.253141,0.089784
-0.048435,-0.252517,0.097306
-0.044005,-0.251895,0.104790
-0.039597,-0.251277,0.112236
-0.035211,-0.250662,0.119645
-0.030847,-0.250050,0.127018
-0.026505,-0.249441,0.134352
-0.022184,-0.248835,0.141652
-0.017884,-0.248232,0.148916
-0.013606,-0.247631,0.156144
-0.009348,-0.247034,0.163336
-0.005111,-0.246440,0.170493
-0.000895,-0.245849,0.177616
0.003397,-0.245521,0.181567
0.007979,-0.245968,0.176184
0.012578,-0.246416,0.170781
0.017192,-0.246861,0.165423
0.021982,-0.247664,0.155756
0.026823,-0.248511,0.145545
-0.098513,-0.251774,0.050413
-0.093884,-0.251145,0.058136
-0.089280,-0.250519,0.065817
-0.084699,-0.249896,0.073461
-0.080141,-0.249277,0.081064
-0.075607,-0.248660,0.088629
-0.071095,-0.248047,0.096156
-0.066607,-0.247437,0.103645
-0.062141,-0.246830,0.111095
-0.057697,-0.246225,0.118509
-0.053275,-0.245625,0.125885
-0.048876,-0.245027,0.133224
-0.044499,-0.244431,0.140528
-0.040143,-0.243839,0.147795
-0.035809,-0.243250,0.155027
-0.031495,-0.242664,0.162222
-0.027203,-0.242080,0.169382
-0.022933,-0.241500,0.176507
-0.018682,-0.240922,0.183598
-0.014453,-0.240347,0.190655
-0.010106,-0.240204,0.192406
-0.005617,-0.240497,0.188820
-0.001116,-0.240790,0.185223
0.003398,-0.241090,0.181533
0.007980,-0.241529,0.176150
0.012578,-0.241968,0.170764
0.017192,-0.242402,0.165434
0.021941,-0.243099,0.156879
0.026782,-0.243936,0.146612
-0.107554,-0.245391,0.072285
-0.102936,-0.244783,0.079895
-0.098342,-0.244178,0.087466
-0.093771,-0.243575,0.094998
-0.089223,-0.242976,0.102493
-0.084699,-0.242380,0.109949
-0.080197,-0.241787,0.117368
-0.075717,-0.241197,0.124750
-0.071261,-0.240610,0.132094
-0.066826,-0.240026,0.139401
-0.062413,-0.239445,0.146672
-0.058023,-0.238866,0.153909
-0.053654,-0.238291,0.161108
-0.049306,-0.237718,0.168273
-0.044980,-0.237148,0.175401
-0.040675,-0.236581,0.182496
-0.036391,-0.236017,0.189555
-0.032128,-0.235455,0.196580
-0.027805,-0.235220,0.199528
-0.023399,-0.235323,0.198231
-0.018989,-0.235429,0.196915
-0.014568,-0.235554,0.195344
-0.010096,-0.235820,0.192014
-0.005606,-0.236107,0.188426
-0.001105,-0.236396,0.184818
0.003409,-0.236685,0.181194
0.007981,-0.237091,0.176116
0.012578,-0.237518,0.170776
0.017191,-0.237944,0.165446
0.021899,-0.238539,0.158001
0.026773,-0.239431,0.146845
0.032391,-0.241744,0.117909
-0.163875,-0.245153,0.016649
-0.159022,-0.244534,0.024549
-0.154194,-0.243917,0.032409
-0.149392,-0.243304,0.040227
-0.144615,-0.242695,0.048004
-0.116466,-0.239102,0.093829
-0.111859,-0.238514,0.101331
-0.107274,-0.237929,0.108794
-0.102714,-0.237347,0.116218
-0.098176,-0.236768,0.123605
-0.093661,-0.236192,0.130956
-0.089169,-0.235619,0.138269
-0.084699,-0.235048,0.145546
-0.080251,-0.234481,0.152786
-0.075826,-0.233916,0.159991
-0.071422,-0.233354,0.167159
-0.067040,-0.232795,0.174293
-0.062680,-0.232238,0.181392
-0.058341,-0.231684,0.188456
-0.054023,-0.231133,0.195485
-0.049678,-0.230893,0.198548
-0.045310,-0.230836,0.199278
-0.040944,-0.230779,0.200010
-0.036580,-0.230721,0.200745
-0.032197,-0.230753,0.200339
-0.027795,-0.230855,0.199042
-0.023387,-0.230962,0.197668
-0.018970,-0.231085,0.196099
-0.014548,-0.231208,0.194528
-0.010086,-0.231436,0.191621
-0.005595,-0.231718,0.188025
-0.001093,-0.232001,0.184410
