X,Y,Z
0.057312,-0.074204,0.029731
0.062201,-0.073372,0.039059
0.067036,-0.072625,0.047434
0.071728,-0.072298,0.051096
0.076410,-0.071972,0.054749
0.081079,-0.071647,0.058393
0.085711,-0.071436,0.060758
0.090308,-0.071363,0.061582
0.052338,-0.070519,0.018566
0.057393,-0.069297,0.032512
0.062278,-0.068480,0.041837
0.067070,-0.067872,0.048773
0.071761,-0.067551,0.052431
0.076446,-0.067210,0.056321
0.081122,-0.066852,0.060400
0.085729,-0.066742,0.061661
0.090324,-0.066669,0.062485
0.094916,-0.066597,0.063308
0.099506,-0.066525,0.064132
0.104093,-0.066453,0.064955
0.108664,-0.066472,0.064743
0.052502,-0.065380,0.023909
0.057474,-0.064400,0.035290
0.062355,-0.063596,0.044631
0.067107,-0.063119,0.050161
0.071806,-0.062767,0.054257
0.076491,-0.062421,0.058275
0.081147,-0.062135,0.061591
0.085744,-0.062065,0.062409
0.090338,-0.061994,0.063227
0.094929,-0.061924,0.064044
0.099517,-0.061854,0.064860
0.104099,-0.061802,0.065456
0.108670,-0.061822,0.065226
0.113241,-0.061842,0.064995
0.117812,-0.061862,0.064765
0.122384,-0.061882,0.064535
0.126957,-0.061901,0.064309
0.047415,-0.061883,0.010042
0.052650,-0.060303,0.028719
0.057554,-0.059516,0.038028
0.062423,-0.058748,0.047106
0.067142,-0.058374,0.051537
0.071836,-0.058041,0.055465
0.076516,-0.057712,0.059363
0.081153,-0.057502,0.061848
0.085749,-0.057432,0.062665
0.090343,-0.057363,0.063482
0.094933,-0.057294,0.064299
0.099525,-0.057204,0.065366
0.104104,-0.057171,0.065759
0.108675,-0.057178,0.065678
0.113246,-0.057197,0.065448
0.117816,-0.057217,0.065218
0.122388,-0.057236,0.064988
0.126958,-0.057269,0.064602
0.131529,-0.057323,0.063961
0.136102,-0.057377,0.063321
0.140677,-0.057431,0.062680
0.047572,-0.056787,0.014935
0.052723,-0.055445,0.031091
0.057619,-0.054686,0.040235
0.062468,-0.053982,0.048714
0.067172,-0.053655,0.052651
0.071863,-0.053329,0.056577
0.076534,-0.053033,0.060140
0.081159,-0.052870,0.062104
0.085754,-0.052802,0.062921
0.090347,-0.052735,0.063738
0.094942,-0.052643,0.064844
0.099535,-0.052545,0.066023
0.104108,-0.052542,0.066061
0.108679,-0.052547,0.066002
0.113250,-0.052555,0.065901
0.117820,-0.052574,0.065671
0.122391,-0.052593,0.065440
0.126960,-0.052639,0.064894
0.131531,-0.052692,0.064254
0.136103,-0.052745,0.063614
0.140677,-0.052798,0.062972
0.145253,-0.052845,0.062406
0.149831,-0.052876,0.062031
0.154415,-0.053054,0.059897
0.047675,-0.051846,0.018116
0.052791,-0.050608,0.033308
0.057682,-0.049866,0.042418
0.062498,-0.049262,0.049830
0.067201,-0.048941,0.053764
0.071884,-0.048641,0.057447
0.076551,-0.048359,0.060917
0.081164,-0.048241,0.062360
0.085759,-0.048174,0.063177
0.090358,-0.048081,0.064322
0.094953,-0.047985,0.065501
0.099541,-0.047910,0.066422
0.104112,-0.047915,0.066363
0.108683,-0.047920,0.066304
0.113254,-0.047925,0.066244
0.117825,-0.047934,0.066123
0.122394,-0.047959,0.065826
0.126962,-0.048011,0.065186
0.131532,-0.048063,0.064546
0.136105,-0.048084,0.064283
0.140679,-0.048104,0.064045
0.145253,-0.048123,0.063808
0.149830,-0.048214,0.062692
0.154413,-0.048388,0.060558
0.159003,-0.048562,0.058422
0.163599,-0.048731,0.056340
0.168199,-0.048872,0.054621
0.047777,-0.046917,0.021289
0.052859,-0.045780,0.035520
0.057742,-0.045065,0.044462
0.062529,-0.044547,0.050945
0.067226,-0.044243,0.054748
0.071903,-0.043965,0.058225
0.076569,-0.043687,0.061694
0.081170,-0.043613,0.062619
0.085772,-0.043519,0.063800
0.090370,-0.043425,0.064980
0.094964,-0.043330,0.066158
0.099546,-0.043285,0.066723
