X,Y,Z
0.230699,-0.397501,0.231320
0.235341,-0.397846,0.227523
0.240033,-0.398329,0.222191
0.244844,-0.399173,0.212896
0.249716,-0.400118,0.202481
0.254859,-0.401807,0.183869
0.212329,-0.392014,0.241382
0.216884,-0.392104,0.240381
0.221442,-0.392192,0.239385
0.226036,-0.392427,0.236755
0.230663,-0.392764,0.232972
0.235309,-0.393128,0.228900
0.239971,-0.393504,0.224684
0.244773,-0.394312,0.215625
0.249612,-0.395148,0.206256
0.254700,-0.396658,0.189325
0.194155,-0.387226,0.243847
0.198687,-0.387209,0.244041
0.203221,-0.387214,0.243976
0.207769,-0.387302,0.242975
0.212319,-0.387389,0.241981
0.216873,-0.387476,0.240987
0.221431,-0.387564,0.239991
0.226003,-0.387703,0.238400
0.230634,-0.388059,0.234337
0.235281,-0.388428,0.230136
0.239941,-0.388797,0.225924
0.244702,-0.389462,0.218341
0.249537,-0.390282,0.208980
0.254541,-0.391526,0.194785
0.180557,-0.382704,0.243315
0.185090,-0.382687,0.243513
0.189623,-0.382670,0.243711
0.194155,-0.382653,0.243910
0.198686,-0.382636,0.244108
0.203218,-0.382625,0.244235
0.207765,-0.382709,0.243256
0.212315,-0.382796,0.242244
0.216869,-0.382883,0.241232
0.221426,-0.382971,0.240218
0.225987,-0.383058,0.239204
0.230611,-0.383385,0.235411
0.235255,-0.383744,0.231240
0.239913,-0.384104,0.227056
0.244635,-0.384633,0.220911
0.249462,-0.385428,0.211684
0.254382,-0.386415,0.200222
0.166955,-0.378285,0.241565
0.171490,-0.378208,0.242474
0.176024,-0.378156,0.243089
0.180557,-0.378131,0.243384
0.185090,-0.378116,0.243569
0.189622,-0.378099,0.243767
0.194154,-0.378082,0.243965
0.198686,-0.378069,0.244120
0.203219,-0.378067,0.244145
0.207762,-0.378125,0.243463
0.212316,-0.378230,0.242217
0.216870,-0.378316,0.241205
0.221427,-0.378401,0.240191
0.225988,-0.378487,0.239177
0.230593,-0.378735,0.236247
0.235234,-0.379079,0.232176
0.239890,-0.379433,0.227995
0.244581,-0.379855,0.223000
0.249404,-0.380634,0.213792
0.254259,-0.381424,0.204451
0.259417,-0.382968,0.186196
0.153333,-0.373935,0.238935
0.157878,-0.373809,0.240453
0.162418,-0.373733,0.241362
0.166955,-0.373658,0.242272
0.171490,-0.373614,0.242802
0.176024,-0.373589,0.243097
0.180557,-0.373565,0.243393
0.185090,-0.373545,0.243624
0.189622,-0.373529,0.243822
0.194154,-0.373514,0.244004
0.198687,-0.373512,0.244029
0.203220,-0.373510,0.244053
0.207757,-0.373531,0.243799
0.212312,-0.373640,0.242484
0.216870,-0.373749,0.241177
0.221428,-0.373833,0.240164
0.225988,-0.373917,0.239150
0.230580,-0.374107,0.236860
0.235213,-0.374420,0.233089
0.239867,-0.374765,0.228933
0.244535,-0.375113,0.224743
0.249346,-0.375847,0.215897
0.254195,-0.376616,0.206638
0.259318,-0.378045,0.189428
0.139655,-0.369846,0.233015
0.144222,-0.369672,0.235151
0.148782,-0.369498,0.237283
0.153334,-0.369339,0.239234
0.157880,-0.369182,0.241156
0.162419,-0.369108,0.242070
0.166955,-0.369072,0.242514
0.171490,-0.369048,0.242810
0.176024,-0.369024,0.243106
0.180557,-0.368999,0.243401
0.185089,-0.368977,0.243680
0.189621,-0.368961,0.243878
0.194154,-0.368958,0.243913
0.198688,-0.368956,0.243938
0.203221,-0.368954,0.243962
0.207755,-0.368952,0.243987
0.212306,-0.369047,0.242819
0.216865,-0.369154,0.241502
0.221427,-0.369261,0.240185
0.225989,-0.369348,0.239122
0.230567,-0.369482,0.237473
0.235199,-0.369790,0.233702
0.239844,-0.370102,0.229869
0.244511,-0.370443,0.225682
0.249288,-0.371070,0.217989
0.254134,-0.371823,0.208752
0.259219,-0.373134,0.192652
0.130489,-0.365691,0.227698
0.135079,-0.365458,0.230612
0.139653,-0.365287,0.232751
0.144220,-0.365116,0.234888
0.148780,-0.364947,0.237012
0.153334,-0.364777,0.239132
0.157881,-0.364608,0.241248
0.162419,-0.364534,0.242177
0.166955,-0.364510,0.242480
0.171490,-0.364486,0.242782
0.176024,-0.364461,0.243084
0.180557,-0.364437,0.243386
0.185089,-0.364413,0.243688
0.189622,-0.364405,0.243795
0.194155,-0.364402,0.243823
0.198689,-0.364400,0.243847
0.203222,-0.364398,0.243871
0.207756,-0.364396,0.243896
0.212301,-0.364456,0.243155
0.216859,-0.364561,0.241839
0.221421,-0.364666,0.240521
0.225987,-0.364772,0.239202
0.230554,-0.364861,0.238080
0.235185,-0.365162,0.234316
0.239828,-0.365464,0.230537
0.244486,-0.365777,0.226621
0.249230,-0.366301,0.220073
0.254072,-0.367037,0.210863
0.259085,-0.368144,0.197017
0.121209,-0.361936,0.217099
0.125847,-0.361580,0.221634
0.130477,-0.361180,0.226737
0.135088,-0.360811,0.231442
0.139655,-0.360690,0.232986
0.144217,-0.360569,0.234530
0.148777,-0.360408,0.236585
0.153332,-0.360242,0.238705
0.157879,-0.360076,0.240822
0.162420,-0.359935,0.242621
0.166955,-0.359941,0.242539
0.171490,-0.359943,0.242514
0.176025,-0.359920,0.242816
0.180558,-0.359896,0.243118
0.185091,-0.359872,0.243420
0.189623,-0.359857,0.243609
0.194157,-0.359857,0.243608
0.198691,-0.359855,0.243638
0.203225,-0.359853,0.243669
0.207759,-0.359850,0.243699
0.212298,-0.359878,0.243345
0.216857,-0.359985,0.241976
0.221418,-0.360086,0.240691
0.225983,-0.360187,0.239404
0.230553,-0.360288,0.238116
0.235171,-0.360539,0.234920
0.239813,-0.360834,0.231151
0.244467,-0.361131,0.227364
0.249173,-0.361539,0.222153
0.254011,-0.362260,0.212959
0.258926,-0.363104,0.202195
0.111812,-0.358359,0.203752
0.116530,-0.357805,0.210963
0.121194,-0.357410,0.216103
0.125841,-0.357017,0.221225
0.130473,-0.356624,0.226330
0.135088,-0.356234,0.231416
0.139668,-0.356002,0.234430
0.144228,-0.355883,0.235971
0.148783,-0.355765,0.237511
0.153333,-0.355647,0.239050
0.157879,-0.355529,0.240586
0.162420,-0.355381,0.242510
0.166955,-0.355337,0.243080
0.171489,-0.355343,0.242999
0.176024,-0.355350,0.242916
0.180559,-0.355355,0.242850
0.185092,-0.355332,0.243152
0.189625,-0.355309,0.243451
0.194159,-0.355309,0.243440
0.198693,-0.355310,0.243429
0.203227,-0.355309,0.243451
0.207761,-0.355306,0.243482
0.212296,-0.355304,0.243512
0.216854,-0.355411,0.242114
0.221417,-0.355518,0.240724
0.225983,-0.355617,0.239437
0.230552,-0.355716,0.238150
0.235157,-0.355918,0.235517
0.239799,-0.356211,0.231709
0.244452,-0.356501,0.227937
0.249121,-0.356802,0.224013
0.253951,-0.357495,0.215003
0.258815,-0.358201,0.205809
0.264094,-0.359829,0.184634
0.067818,-0.349310,0.262557
0.072209,-0.349587,0.258878
0.076567,-0.349971,0.253771
0.080939,-0.350357,0.248648
0.085327,-0.350744,0.243508
0.089614,-0.351467,0.233915
0.093796,-0.352600,0.218863
0.106883,-0.354995,0.187059
0.111720,-0.354117,0.198727
0.116499,-0.353333,0.209136
0.121167,-0.352938,0.214373
0.125818,-0.352545,0.219591
0.130454,-0.352154,0.224793
0.135073,-0.351760,0.230016
0.139675,-0.351371,0.235191
0.144231,-0.351279,0.236401
0.148785,-0.351169,0.237867
0.153335,-0.351055,0.239380
0.157879,-0.350941,0.240891
0.162420,-0.350828,0.242402
0.166955,-0.350741,0.243551
0.171489,-0.350765,0.243226
0.176023,-0.350764,0.243241
0.180557,-0.350763,0.243256
0.185092,-0.350762,0.243270
0.189626,-0.350767,0.243211
0.194160,-0.350761,0.243282
0.198695,-0.350762,0.243270
0.203230,-0.350763,0.243258
0.207765,-0.350763,0.243265
0.212299,-0.350760,0.243295
0.216850,-0.350828,0.242398
0.221414,-0.350942,0.240883
0.225982,-0.351048,0.239471
0.230551,-0.351145,0.238183
0.235140,-0.351292,0.236232
0.239785,-0.351591,0.232267
0.244438,-0.351875,0.228493
0.249102,-0.352160,0.224711
0.253910,-0.352784,0.216424
0.258764,-0.353458,0.207473
0.263938,-0.354814,0.189471
0.045911,-0.343627,0.278190
0.050300,-0.343811,0.275691
0.054677,-0.344031,0.272716
0.059058,-0.344258,0.269634
0.063449,-0.344486,0.266545
0.067863,-0.344682,0.263889
0.072291,-0.344865,0.261412
0.076645,-0.345241,0.256315
0.081011,-0.345626,0.251094
0.085389,-0.346021,0.245737
0.089802,-0.346360,0.241134
0.093958,-0.347516,0.225467
0.106782,-0.350722,0.182003
0.112191,-0.347600,0.224326
0.116775,-0.347514,0.225493
0.121135,-0.348490,0.212261
0.125790,-0.348102,0.217523
0.130429,-0.347714,0.222783
0.135051,-0.347327,0.228027
0.139657,-0.346942,0.233253
0.144235,-0.346676,0.236857
0.148786,-0.346587,0.238064
0.153334,-0.346498,0.239271
0.157878,-0.346405,0.240533
0.162419,-0.346293,0.242043
0.166955,-0.346182,0.243552
0.171488,-0.346163,0.243811
0.176024,-0.346212,0.243152
0.180558,-0.346217,0.243084
0.185093,-0.346215,0.243099
0.189627,-0.346214,0.243113
0.194163,-0.346223,0.242992
0.198699,-0.346230,0.242902
0.203233,-0.346221,0.243030
0.207767,-0.346216,0.243089
0.212303,-0.346217,0.243078
0.216845,-0.346246,0.242682
0.221409,-0.346358,0.241166
0.225978,-0.346470,0.239649
0.230551,-0.346576,0.238217
0.235125,-0.346671,0.236928
0.239768,-0.346962,0.232984
0.244423,-0.347252,0.229048
0.249087,-0.347531,0.225268
0.253865,-0.348069,0.217978
0.258720,-0.348738,0.208901
0.263840,-0.349947,0.192514
0.023999,-0.338334,0.289114
0.028415,-0.338423,0.287875
0.032821,-0.338531,0.286379
0.037189,-0.338708,0.283925
0.041563,-0.338888,0.281443
0.045943,-0.339067,0.278957
0.050331,-0.339247,0.276466
0.054711,-0.339454,0.273603
0.059091,-0.339676,0.270523
0.063484,-0.339892,0.267542
0.067919,-0.340037,0.265534
0.072359,-0.340182,0.263523
0.076710,-0.340549,0.258441
0.081062,-0.340954,0.252837
0.085479,-0.341230,0.249007
0.089927,-0.341453,0.245926
0.094071,-0.342598,0.230064
0.103096,-0.342894,0.225970
0.107806,-0.342360,0.233362
0.112467,-0.341929,0.239332
0.117035,-0.341817,0.240878
0.121567,-0.341850,0.240433
0.126082,-0.341976,0.238677
0.130580,-0.342235,0.235095
0.135095,-0.342455,0.232049
0.139677,-0.342211,0.235426
0.144238,-0.342075,0.237310
0.148789,-0.341992,0.238453
0.153336,-0.341902,0.239711
0.157880,-0.341814,0.240931
0.162419,-0.341727,0.242136
0.166955,-0.341640,0.243339
0.171487,-0.341541,0.244702
0.176021,-0.341587,0.244070
0.180557,-0.341634,0.243412
0.185094,-0.341669,0.242927
0.189628,-0.341668,0.242942
0.194163,-0.341667,0.242956
0.198703,-0.341699,0.242524
0.203241,-0.341710,0.242359
0.207775,-0.341701,0.242486
0.212310,-0.341692,0.242614
0.216844,-0.341683,0.242742
0.221405,-0.341781,0.241387
0.225973,-0.341886,0.239933
0.230546,-0.341995,0.238414
0.235124,-0.342100,0.236962
0.239750,-0.342336,0.233700
0.244405,-0.342623,0.229728
0.249071,-0.342905,0.225824
0.253812,-0.343341,0.219778
0.258676,-0.344024,0.210327
0.263742,-0.345091,0.195549
0.010783,-0.333570,0.293029
0.015208,-0.333632,0.292155
0.019616,-0.333720,0.290918
0.024027,-0.333807,0.289682
0.028442,-0.333894,0.288450
0.032855,-0.333988,0.287113
0.037223,-0.334159,0.284697
0.041596,-0.334335,0.282216
0.045975,-0.334510,0.279730
0.050361,-0.334686,0.277241
0.054745,-0.334881,0.274489
0.059124,-0.335098,0.271411
0.063542,-0.335256,0.269182
0.067966,-0.335415,0.266934
0.072391,-0.335585,0.264525
0.076763,-0.335892,0.260175
0.081135,-0.336234,0.255338
0.085569,-0.336451,0.252270
0.089990,-0.336730,0.248322
0.094198,-0.337653,0.235265
0.098553,-0.338251,0.226805
0.103319,-0.337578,0.236323
0.108000,-0.337101,0.243084
0.112572,-0.336964,0.245014
0.117115,-0.336920,0.245639
0.121647,-0.336922,0.245616
0.126171,-0.336959,0.245090
0.130682,-0.337080,0.243371
0.135195,-0.337222,0.241370
0.139700,-0.337465,0.237923
0.144243,-0.337466,0.237913
0.148794,-0.337367,0.239319
0.153336,-0.337343,0.239648
0.157879,-0.337271,0.240665
0.162419,-0.337183,0.241920
0.166955,-0.337094,0.243174
0.171487,-0.337005,0.244429
0.176018,-0.336970,0.244931
0.180553,-0.337014,0.244308
0.185089,-0.337059,0.243671
0.189628,-0.337106,0.243013
0.194165,-0.337122,0.242786
0.198703,-0.337137,0.242563
0.203245,-0.337173,0.242056
0.207785,-0.337190,0.241814
0.212320,-0.337181,0.241942
0.216855,-0.337172,0.242070
0.221411,-0.337242,0.241086
0.225978,-0.337341,0.239682
0.230549,-0.337439,0.238300
0.235125,-0.337536,0.236917
0.239734,-0.337717,0.234357
0.244387,-0.337994,0.230445
0.249054,-0.338275,0.226463
0.253760,-0.338621,0.221574
0.258628,-0.339303,0.211917
0.263590,-0.340128,0.200250
-0.002778,-0.329264,0.290527
0.001739,-0.329214,0.291251
0.006254,-0.329164,0.291974
0.010783,-0.329090,0.293039
0.015237,-0.329112,0.292721
0.019645,-0.329197,0.291487
0.024048,-0.329293,0.290112
0.028448,-0.329398,0.288586
0.032864,-0.329486,0.287314
0.037249,-0.329628,0.285268
0.041625,-0.329792,0.282894
0.046007,-0.329957,0.280504
0.050392,-0.330129,0.278016
0.054779,-0.330311,0.275375
0.059176,-0.330488,0.272821
0.063578,-0.330669,0.270210
0.067983,-0.330860,0.267437
0.072423,-0.330992,0.265532
0.076817,-0.331243,0.261907
0.081219,-0.331495,0.258251
0.085613,-0.331800,0.253844
0.090042,-0.332043,0.250335
0.094308,-0.332777,0.239712
0.098836,-0.332817,0.239134
0.103493,-0.332449,0.244460
0.108087,-0.332243,0.247442
0.112651,-0.332113,0.249324
0.117195,-0.332040,0.250378
0.121720,-0.332039,0.250388
0.126243,-0.332042,0.250338
0.130758,-0.332092,0.249616
0.135266,-0.332201,0.248041
0.139775,-0.332339,0.246054
0.144286,-0.332516,0.243494
0.148806,-0.332670,0.241262
0.153344,-0.332666,0.241324
0.157883,-0.332622,0.241948
0.162418,-0.332645,0.241619
0.166955,-0.332559,0.242873
0.171488,-0.332472,0.244127
0.176017,-0.332385,0.245379
0.180549,-0.332404,0.245103
0.185084,-0.332447,0.244491
0.189621,-0.332490,0.243865
0.194161,-0.332533,0.243239
0.198702,-0.332577,0.242602
0.203244,-0.332612,0.242096
0.207788,-0.332647,0.241588
0.212330,-0.332669,0.241271
0.216866,-0.332661,0.241398
0.221414,-0.332696,0.240883
0.225984,-0.332801,0.239370
0.230556,-0.332897,0.237975
0.235132,-0.332993,0.236591
0.239728,-0.333130,0.234609
0.244376,-0.333390,0.230851
0.249040,-0.333658,0.226976
0.253716,-0.333926,0.223091
0.258572,-0.334574,0.213722
0.263463,-0.335232,0.204203
-0.016608,-0.325206,0.284240
-0.011944,-0.325013,0.287099
-0.007316,-0.324849,0.289521
-0.002795,-0.324800,0.290245
0.001723,-0.324751,0.290969
0.006252,-0.324685,0.291948
0.010784,-0.324611,0.293049
0.015261,-0.324602,0.293185
0.019653,-0.324705,0.291661
0.024049,-0.324808,0.290136
0.028450,-0.324911,0.288610
0.032873,-0.324986,0.287505
0.037272,-0.325101,0.285795
0.041648,-0.325262,0.283421
0.046030,-0.325422,0.281044
0.050418,-0.325583,0.278663
0.054812,-0.325747,0.276240
0.059200,-0.325934,0.273478
0.063596,-0.326121,0.270711
0.068016,-0.326276,0.268423
0.072456,-0.326403,0.266538
0.076878,-0.326581,0.263898
0.081256,-0.326878,0.259508
0.085657,-0.327152,0.255463
0.090095,-0.327362,0.252346
0.094545,-0.327563,0.249376
0.099010,-0.327745,0.246683
0.103597,-0.327571,0.249263
0.108174,-0.327399,0.251797
0.112730,-0.327276,0.253621
0.117274,-0.327178,0.255079
0.121789,-0.327191,0.254880
0.126297,-0.327233,0.254254
0.130810,-0.327264,0.253794
0.135315,-0.327348,0.252563
0.139822,-0.327444,0.251131
0.144332,-0.327558,0.249456
0.148847,-0.327657,0.247984
0.153369,-0.327741,0.246749
0.157891,-0.327886,0.244592
0.162422,-0.327910,0.244246
0.166955,-0.327945,0.243724
0.171488,-0.327938,0.243825
0.176018,-0.327854,0.245078
0.180546,-0.327801,0.245856
0.185079,-0.327840,0.245275
0.189615,-0.327881,0.244672
0.194153,-0.327923,0.244047
0.198693,-0.327966,0.243421
0.203245,-0.328059,0.242034
0.207787,-0.328088,0.241605
0.212333,-0.328121,0.241121
0.216878,-0.328148,0.240726
0.221418,-0.328151,0.240681
0.225988,-0.328253,0.239166
0.230563,-0.328356,0.237652
0.235140,-0.328449,0.236266
0.239724,-0.328550,0.234781
0.244368,-0.328794,0.231168
0.249030,-0.329053,0.227337
0.253705,-0.329315,0.223453
0.258532,-0.329883,0.215051
0.263415,-0.330517,0.205683
0.268778,-0.332050,0.183001
-0.026027,-0.321154,0.277590
-0.021341,-0.320965,0.280464
-0.016666,-0.320775,0.283330
-0.012000,-0.320586,0.286197
-0.007343,-0.320396,0.289066
-0.002811,-0.320337,0.289963
0.001717,-0.320278,0.290856
0.006251,-0.320207,0.291929
0.010767,-0.320154,0.292729
0.015263,-0.320123,0.293208
0.019655,-0.320223,0.291685
0.024051,-0.320324,0.290160
0.028456,-0.320418,0.288742
0.032882,-0.320487,0.287697
0.037296,-0.320578,0.286322
0.041670,-0.320734,0.283949
0.046052,-0.320891,0.281573
0.050437,-0.321052,0.279139
0.054829,-0.321214,0.276691
0.059219,-0.321393,0.273978
0.063617,-0.321569,0.271308
0.068050,-0.321694,0.269427
0.072476,-0.321844,0.267154
0.076916,-0.321976,0.265150
0.081293,-0.322266,0.260764
0.085713,-0.322484,0.257467
0.090140,-0.322707,0.254091
0.094612,-0.322837,0.252116
0.099105,-0.322924,0.250798
0.103699,-0.322709,0.254050
0.108261,-0.322572,0.256138
0.112804,-0.322473,0.257626
0.117321,-0.322460,0.257824
0.121827,-0.322488,0.257403
0.126333,-0.322524,0.256853
0.130839,-0.322568,0.256194
0.135346,-0.322617,0.255451
0.139848,-0.322715,0.253968
0.144352,-0.322836,0.252131
0.148862,-0.322951,0.250395
0.153379,-0.323040,0.249041
0.157901,-0.323110,0.247984
0.162427,-0.323181,0.246910
0.166955,-0.323257,0.245753
0.171485,-0.323245,0.245946
0.176016,-0.323274,0.245496
0.180545,-0.323239,0.246029
0.185075,-0.323239,0.246028
0.189609,-0.323278,0.245446
0.194146,-0.323317,0.244854
0.198685,-0.323358,0.244228
0.203229,-0.323421,0.243285
0.207789,-0.323541,0.241466
0.212334,-0.323569,0.241037
0.216880,-0.323597,0.240606
0.221427,-0.323625,0.240182
0.225992,-0.323706,0.238964
0.230567,-0.323806,0.237448
0.235147,-0.323906,0.235940
0.239729,-0.323997,0.234555
0.244363,-0.324210,0.231340
0.249020,-0.324450,0.227697
0.253695,-0.324707,0.223813
0.258493,-0.325203,0.216294
0.263377,-0.325827,0.206862
0.268648,-0.327149,0.186844
-0.035742,-0.317317,0.267306
-0.030913,-0.317021,0.271904
-0.026105,-0.316729,0.276421
-0.021400,-0.316527,0.279551
-0.016723,-0.316342,0.282420
-0.012055,-0.316157,0.285296
-0.007397,-0.315971,0.288167
-0.002823,-0.315868,0.289764
0.001703,-0.315814,0.290613
0.006223,-0.315762,0.291413
0.010739,-0.315710,0.292214
0.015238,-0.315677,0.292731
0.019656,-0.315743,0.291708
0.024052,-0.315841,0.290183
0.028465,-0.315922,0.288933
0.032891,-0.315989,0.287889
0.037319,-0.316057,0.286843
0.041693,-0.316210,0.284468
0.046070,-0.316368,0.282014
0.050454,-0.316527,0.279557
0.054846,-0.316684,0.277120
0.059237,-0.316855,0.274477
0.063652,-0.316994,0.272310
0.068068,-0.317146,0.269967
0.072502,-0.317274,0.267973
0.076954,-0.317376,0.266400
0.081345,-0.317623,0.262569
0.085758,-0.317846,0.259106
0.090185,-0.318060,0.255797
0.094679,-0.318121,0.254849
0.099216,-0.318069,0.255649
0.103794,-0.317888,0.258465
0.108324,-0.317831,0.259339
0.112844,-0.317803,0.259782
0.117357,-0.317790,0.259985
0.121866,-0.317794,0.259920
0.126368,-0.317829,0.259372
0.130871,-0.317868,0.258775
0.135375,-0.317909,0.258131
0.139875,-0.317992,0.256855
0.144377,-0.318087,0.255372
0.148879,-0.318233,0.253107
0.153390,-0.318348,0.251332
0.157908,-0.318423,0.250166
0.162430,-0.318491,0.249116
0.166955,-0.318560,0.248043
0.171484,-0.318672,0.246313
0.176013,-0.318660,0.246490
0.180542,-0.318648,0.246682
0.185070,-0.318646,0.246712
0.189604,-0.318679,0.246200
0.194139,-0.318717,0.245619
0.198676,-0.318754,0.245035
0.203216,-0.318794,0.244410
0.207774,-0.318910,0.242612
0.212336,-0.319021,0.240898
0.216882,-0.319049,0.240468
0.221430,-0.319077,0.240038
0.225994,-0.319153,0.238845
0.230571,-0.319255,0.237266
0.235152,-0.319355,0.235728
0.239737,-0.319451,0.234229
0.244359,-0.319627,0.231513
0.249014,-0.319860,0.227892
0.253684,-0.320100,0.224174
0.258445,-0.320507,0.217872
0.263339,-0.321141,0.208038
0.268553,-0.322327,0.189652
-0.045811,-0.313699,0.253059
-0.040683,-0.313178,0.261337
-0.035836,-0.312887,0.265954
-0.031005,-0.312598,0.270545
-0.026196,-0.312315,0.275041
-0.021459,-0.312088,0.278639
-0.016780,-0.311907,0.281515
-0.012110,-0.311726,0.284395
-0.007456,-0.311550,0.287189
-0.002850,-0.311417,0.289297
0.001674,-0.311366,0.290098
0.006194,-0.311316,0.290899
0.010709,-0.311269,0.291647
0.015207,-0.311238,0.292133
0.019657,-0.311264,0.291732
0.024053,-0.311360,0.290206
0.028474,-0.311428,0.289124
0.032900,-0.311494,0.288080
0.037323,-0.311565,0.286943
0.041711,-0.311695,0.284885
0.046087,-0.311849,0.282432
0.050471,-0.312003,0.279983
0.054862,-0.312157,0.277551
0.059261,-0.312308,0.275141
0.063669,-0.312457,0.272775
0.068083,-0.312607,0.270405
0.072533,-0.312700,0.268926
0.076993,-0.312780,0.267655
0.081390,-0.313004,0.264103
0.085797,-0.313228,0.260535
0.090262,-0.313339,0.258783
0.094748,-0.313409,0.257672
0.099328,-0.313232,0.260483
0.103849,-0.313198,0.261015
