X,Y,Z
-0.282853,-0.364675,0.031990
-0.278024,-0.363865,0.040918
-0.273210,-0.363013,0.050301
-0.288171,-0.362066,0.009979
-0.282782,-0.359916,0.034074
-0.277951,-0.359103,0.043189
-0.273150,-0.358295,0.052253
-0.268497,-0.357855,0.057177
-0.263861,-0.357418,0.062085
-0.259241,-0.356983,0.066952
-0.254664,-0.356648,0.070715
-0.250113,-0.356370,0.073829
-0.245573,-0.356093,0.076936
-0.241042,-0.355816,0.080037
-0.236542,-0.355641,0.082006
-0.287922,-0.356844,0.017011
-0.282712,-0.355166,0.036154
-0.277878,-0.354351,0.045456
-0.273116,-0.353659,0.053341
-0.268466,-0.353228,0.058261
-0.263832,-0.352802,0.063125
-0.259215,-0.352379,0.067950
-0.254650,-0.352085,0.071298
-0.250100,-0.351812,0.074410
-0.245560,-0.351540,0.077520
-0.241030,-0.351267,0.080628
-0.236542,-0.351142,0.082055
-0.232066,-0.351064,0.082953
-0.227593,-0.350985,0.083850
-0.223124,-0.350906,0.084747
-0.218657,-0.350823,0.085698
-0.287675,-0.351648,0.024008
-0.282642,-0.350424,0.038230
-0.277806,-0.349609,0.047696
-0.273083,-0.349029,0.054428
-0.268436,-0.348610,0.059287
-0.263805,-0.348194,0.064126
-0.259194,-0.347794,0.068762
-0.254635,-0.347526,0.071880
-0.250086,-0.347257,0.075000
-0.245548,-0.346989,0.078115
-0.241019,-0.346723,0.081206
-0.236541,-0.346645,0.082105
-0.232065,-0.346568,0.083003
-0.227591,-0.346479,0.084032
-0.223119,-0.346386,0.085112
-0.218656,-0.346329,0.085783
-0.214215,-0.346433,0.084574
-0.209770,-0.346537,0.083365
-0.205322,-0.346641,0.082154
-0.200871,-0.346746,0.080941
-0.287543,-0.346749,0.027772
-0.282600,-0.345760,0.039462
-0.277758,-0.344938,0.049183
-0.273057,-0.344424,0.055263
-0.268410,-0.344008,0.060177
-0.263779,-0.343594,0.065073
-0.259179,-0.343233,0.069345
-0.254621,-0.342968,0.072475
-0.250073,-0.342705,0.075596
-0.245535,-0.342441,0.078709
-0.241018,-0.342224,0.081281
-0.236536,-0.342132,0.082363
-0.232058,-0.342041,0.083445
-0.227583,-0.341949,0.084525
-0.223112,-0.341858,0.085605
-0.218658,-0.341859,0.085593
-0.214217,-0.341961,0.084385
-0.209772,-0.342063,0.083177
-0.205324,-0.342166,0.081966
-0.200872,-0.342268,0.080757
-0.196419,-0.342420,0.078956
-0.191963,-0.342620,0.076597
-0.187499,-0.342820,0.074234
-0.183028,-0.343020,0.071868
-0.287452,-0.341962,0.030340
-0.282578,-0.341150,0.040121
-0.277717,-0.340293,0.050439
-0.273045,-0.339860,0.055652
-0.268399,-0.339452,0.060565
-0.263767,-0.339044,0.065478
-0.259171,-0.338696,0.069669
-0.254613,-0.338436,0.072800
-0.250065,-0.338177,0.075924
-0.245528,-0.337918,0.079039
-0.241019,-0.337739,0.081199
-0.236537,-0.337649,0.082283
-0.232059,-0.337559,0.083365
-0.227584,-0.337469,0.084446
-0.223115,-0.337388,0.085427
-0.218667,-0.337437,0.084835
-0.214225,-0.337536,0.083640
-0.209779,-0.337636,0.082445
-0.205329,-0.337735,0.081249
-0.200875,-0.337820,0.080229
-0.196422,-0.337978,0.078321
-0.191964,-0.338173,0.075973
-0.187500,-0.338369,0.073607
-0.183028,-0.338566,0.071237
-0.178549,-0.338764,0.068850
-0.174061,-0.339007,0.065932
-0.169563,-0.339249,0.063010
-0.287428,-0.337339,0.031002
-0.282556,-0.336542,0.040779
-0.277696,-0.335700,0.051114
-0.273033,-0.335298,0.056042
-0.268387,-0.334898,0.060952
-0.263747,-0.334470,0.066205
-0.259162,-0.334162,0.069992
-0.254605,-0.333907,0.073123
-0.250058,-0.333652,0.076246
-0.245522,-0.333404,0.079297
-0.241021,-0.333258,0.081084
-0.236539,-0.333170,0.082168
-0.232061,-0.333081,0.083250
-0.227588,-0.333001,0.084234
-0.223119,-0.332932,0.085083
-0.218677,-0.333018,0.084033
-0.214233,-0.333115,0.082838
-0.209786,-0.333212,0.081642
-0.205334,-0.333291,0.080674
-0.200879,-0.333371,0.079691
-0.196426,-0.333547,0.077535
-0.191966,-0.333726,0.075343
-0.187501,-0.333919,0.072977
-0.183028,-0.334112,0.070605
-0.178547,-0.334322,0.068027
-0.174058,-0.334560,0.065109
-0.169560,-0.334798,0.062185
-0.165052,-0.335037,0.059254
-0.160535,-0.335274,0.056344
-0.156000,-0.335596,0.052392
-0.287405,-0.332719,0.031664
-0.282520,-0.331906,0.041833
-0.277683,-0.331133,0.051505
-0.273021,-0.330739,0.056431
-0.268370,-0.330331,0.061534
-0.263727,-0.329900,0.066932
-0.259154,-0.329629,0.070315
-0.254597,-0.329379,0.073445
-0.250052,-0.329134,0.076516
