X,Y,Z
0.216854,-0.320188,0.091869
0.221415,-0.320207,0.091650
0.225992,-0.320276,0.090848
0.230572,-0.320345,0.090044
0.235155,-0.320414,0.089244
0.239741,-0.320483,0.088446
0.244391,-0.320718,0.085720
0.249080,-0.321028,0.082117
0.253781,-0.321339,0.078505
0.258503,-0.321673,0.074630
0.263414,-0.322401,0.066174
0.189568,-0.315859,0.088832
0.194110,-0.315767,0.089921
0.198659,-0.315725,0.090413
0.203207,-0.315685,0.090884
0.207754,-0.315646,0.091353
0.212299,-0.315606,0.091823
0.216844,-0.315566,0.092293
0.221396,-0.315557,0.092405
0.225972,-0.315624,0.091609
0.230551,-0.315691,0.090812
0.235132,-0.315759,0.090015
0.239717,-0.315826,0.089217
0.244347,-0.316007,0.087082
0.249038,-0.316321,0.083361
0.253748,-0.316651,0.079460
0.258470,-0.316982,0.075548
0.263355,-0.317646,0.067699
0.268292,-0.318365,0.059191
0.273428,-0.319438,0.046513
0.166812,-0.311741,0.083152
0.171361,-0.311555,0.085390
0.175912,-0.311447,0.086687
0.180462,-0.311355,0.087800
0.185008,-0.311262,0.088911
0.189556,-0.311196,0.089715
0.194104,-0.311148,0.090290
0.198652,-0.311104,0.090815
0.203199,-0.311065,0.091285
0.207745,-0.311026,0.091754
0.212291,-0.310987,0.092225
0.216836,-0.310954,0.092622
0.221387,-0.310942,0.092765
0.225966,-0.311021,0.091825
0.230543,-0.311080,0.091108
0.235121,-0.311140,0.090390
0.239703,-0.311199,0.089672
0.244316,-0.311334,0.088052
0.249009,-0.311650,0.084242
0.253716,-0.311973,0.080355
0.258437,-0.312297,0.076446
0.263297,-0.312898,0.069217
0.268232,-0.313605,0.060700
0.273325,-0.314576,0.049004
0.279563,-0.317687,0.011527
0.148546,-0.307891,0.073971
0.153122,-0.307684,0.076511
0.157691,-0.307478,0.079047
0.162252,-0.307272,0.081578
0.166806,-0.307067,0.084088
0.171354,-0.306885,0.086325
0.175902,-0.306758,0.087879
0.180450,-0.306672,0.088933
0.185001,-0.306625,0.089509
0.189550,-0.306578,0.090084
0.194098,-0.306532,0.090658
0.198645,-0.306486,0.091219
0.203192,-0.306448,0.091687
0.207738,-0.306410,0.092156
0.212284,-0.306379,0.092533
0.216831,-0.306353,0.092849
0.221377,-0.306328,0.093164
0.225958,-0.306410,0.092148
0.230539,-0.306484,0.091244
0.235118,-0.306542,0.090526
0.239699,-0.306601,0.089808
0.244303,-0.306711,0.088452
0.248988,-0.307005,0.084851
0.253692,-0.307316,0.081032
0.258409,-0.307628,0.077203
0.263242,-0.308162,0.070656
0.268172,-0.308850,0.062207
0.273222,-0.309723,0.051492
0.278508,-0.310979,0.036079
0.036006,-0.299053,0.126865
0.040473,-0.299136,0.125820
0.044909,-0.299296,0.123820
0.049343,-0.299477,0.121565
0.053782,-0.299657,0.119306
0.058228,-0.299839,0.117026
0.062677,-0.300030,0.114643
0.067120,-0.300257,0.111796
0.071571,-0.300485,0.108944
0.076031,-0.300714,0.106086
0.080499,-0.300943,0.103223
0.084958,-0.301235,0.099567
0.089405,-0.301621,0.094733
0.093874,-0.301975,0.090310
0.098343,-0.302392,0.085093
0.139353,-0.304106,0.063646
0.143957,-0.303693,0.068822
0.148546,-0.303223,0.074701
0.153122,-0.303052,0.076830
0.157690,-0.302849,0.079374
0.162251,-0.302646,0.081913
0.166804,-0.302443,0.084448
0.171349,-0.302241,0.086979
0.175894,-0.302103,0.088705
0.180446,-0.302055,0.089303
0.184996,-0.302009,0.089878
0.189545,-0.301963,0.090453
0.194093,-0.301917,0.091028
0.198639,-0.301872,0.091602
0.203185,-0.301833,0.092088
0.207732,-0.301804,0.092445
0.212279,-0.301779,0.092760
0.216826,-0.301754,0.093075
0.221372,-0.301729,0.093390
0.225946,-0.301792,0.092598
0.230531,-0.301877,0.091530
0.235114,-0.301947,0.090662
0.239695,-0.302004,0.089944
0.244292,-0.302095,0.088811
0.248969,-0.302366,0.085414
0.253671,-0.302668,0.081642
0.258386,-0.302974,0.077816
0.263205,-0.303469,0.071618
0.268126,-0.304130,0.063347
0.273132,-0.304905,0.053655
0.278395,-0.306101,0.038697
0.004468,-0.294497,0.127231
0.009027,-0.294414,0.128288
0.013583,-0.294331,0.129345
0.018140,-0.294239,0.130522
0.022649,-0.294226,0.130683
0.027108,-0.294308,0.129640
0.031569,-0.294389,0.128597
0.036033,-0.294471,0.127558
0.040499,-0.294552,0.126519
0.044935,-0.294707,0.124544
0.049367,-0.294885,0.122274
0.053805,-0.295063,0.120000
0.058249,-0.295242,0.117724
0.062698,-0.295427,0.115359
0.067140,-0.295650,0.112514
0.071590,-0.295874,0.109662
0.076049,-0.296098,0.106805
0.080535,-0.296255,0.104803
0.085001,-0.296508,0.101578
0.089442,-0.296899,0.096588
0.093897,-0.297291,0.091582
0.098367,-0.297690,0.086498
0.102813,-0.298282,0.078938
0.107206,-0.299310,0.065832
0.130090,-0.300374,0.052257
0.134729,-0.299946,0.057722
0.139353,-0.299481,0.063645
0.143958,-0.299019,0.069545
0.148546,-0.298558,0.075421
0.153119,-0.298294,0.078788
0.157687,-0.298162,0.080473
0.162250,-0.298030,0.082157
0.166802,-0.297834,0.084655
0.171347,-0.297636,0.087185
0.175887,-0.297457,0.089463
0.180443,-0.297448,0.089581
0.184994,-0.297412,0.090035
0.189543,-0.297364,0.090655
0.194089,-0.297315,0.091275
0.198634,-0.297267,0.091894
0.203180,-0.297231,0.092344
0.207727,-0.297206,0.092671
0.212274,-0.297181,0.092987
0.216821,-0.297156,0.093302
0.221366,-0.297132,0.093616
0.225934,-0.297176,0.093049
0.230519,-0.297260,0.091981
0.235106,-0.297344,0.090913
0.239690,-0.297409,0.090080
0.244280,-0.297480,0.089168
0.248957,-0.297747,0.085773
0.253649,-0.298023,0.082252
0.258364,-0.298322,0.078426
0.263168,-0.298781,0.072573
0.268088,-0.299429,0.064314
0.273084,-0.300173,0.054821
0.278340,-0.301336,0.039981
-0.014189,-0.290822,0.116153
-0.009476,-0.290559,0.119580
-0.004774,-0.290296,0.122999
-0.000089,-0.290041,0.126310
0.004474,-0.289960,0.127368
0.009034,-0.289879,0.128426
0.013595,-0.289788,0.129609
0.018162,-0.289679,0.131020
0.022679,-0.289652,0.131371
0.027137,-0.289732,0.130331
0.031590,-0.289824,0.129138
0.036046,-0.289919,0.127901
0.040509,-0.290004,0.126801
0.044955,-0.290133,0.125121
