X,Y,Z
-0.011303,-0.320174,0.183521
-0.006837,-0.320044,0.184993
-0.002353,-0.320002,0.185478
0.002159,-0.320065,0.184755
0.006674,-0.320129,0.184031
0.011191,-0.320192,0.183308
0.015715,-0.320267,0.182455
0.020281,-0.320454,0.180321
0.024877,-0.320703,0.177485
0.029483,-0.320952,0.174642
0.034097,-0.321201,0.171794
0.038750,-0.321519,0.168167
-0.033667,-0.316464,0.174002
-0.029198,-0.316208,0.176983
-0.024735,-0.315967,0.179774
-0.020258,-0.315840,0.181247
-0.015785,-0.315713,0.182725
-0.011316,-0.315586,0.184202
-0.006852,-0.315459,0.185677
-0.002376,-0.315391,0.186467
0.002135,-0.315453,0.185745
0.006651,-0.315525,0.184904
0.011173,-0.315604,0.183987
0.015697,-0.315683,0.183070
0.020257,-0.315851,0.181126
0.024851,-0.316095,0.178291
0.029455,-0.316340,0.175449
0.034069,-0.316586,0.172593
0.038714,-0.316884,0.169125
0.043408,-0.317265,0.164704
0.048116,-0.317647,0.160269
0.052837,-0.318028,0.155848
0.057714,-0.318691,0.148149
-0.051631,-0.312977,0.161518
-0.047131,-0.312657,0.165301
-0.042636,-0.312399,0.168361
-0.038149,-0.312145,0.171362
-0.033672,-0.311892,0.174357
-0.029203,-0.311639,0.177347
-0.024741,-0.311397,0.180203
-0.020264,-0.311277,0.181621
-0.015793,-0.311148,0.183149
-0.011326,-0.311019,0.184676
-0.006863,-0.310890,0.186202
-0.002396,-0.310796,0.187315
0.002118,-0.310870,0.186433
0.006635,-0.310948,0.185518
0.011156,-0.311025,0.184601
0.015679,-0.311103,0.183685
0.020232,-0.311251,0.181931
0.024826,-0.311491,0.179092
0.029428,-0.311732,0.176243
0.034041,-0.311974,0.173388
0.038679,-0.312253,0.170082
0.043371,-0.312627,0.165664
0.048076,-0.312999,0.161263
0.052795,-0.313371,0.156869
0.057649,-0.313982,0.149643
0.062575,-0.314684,0.141334
0.067702,-0.315708,0.129229
-0.065201,-0.309356,0.150208
-0.060669,-0.308974,0.154812
-0.056148,-0.308637,0.158869
-0.051637,-0.308338,0.162467
-0.047134,-0.308076,0.165628
-0.042639,-0.307819,0.168722
-0.038153,-0.307570,0.171722
-0.033676,-0.307321,0.174716
-0.029207,-0.307082,0.177592
-0.024744,-0.306853,0.180354
-0.020267,-0.306733,0.181796
-0.015794,-0.306617,0.183195
-0.011327,-0.306490,0.184722
-0.006864,-0.306364,0.186248
-0.002401,-0.306256,0.187547
0.002108,-0.306315,0.186838
0.006624,-0.306388,0.185957
0.011143,-0.306461,0.185076
0.015664,-0.306534,0.184194
0.020210,-0.306664,0.182634
0.024801,-0.306895,0.179850
0.029402,-0.307128,0.177037
0.034013,-0.307365,0.174184
0.038644,-0.307626,0.171039
0.043333,-0.307990,0.166659
0.048035,-0.308353,0.162281
0.052752,-0.308718,0.157890
0.057585,-0.309279,0.151136
0.062510,-0.309971,0.142798
0.067567,-0.310855,0.132154
-0.078898,-0.306350,0.130922
-0.074312,-0.305779,0.137927
-0.069747,-0.305211,0.144900
-0.065203,-0.304676,0.151466
-0.060673,-0.304289,0.156214
-0.056152,-0.304011,0.159628
-0.051639,-0.303753,0.162794
-0.047136,-0.303496,0.165954
-0.042643,-0.303241,0.169082
-0.038157,-0.302997,0.172082
-0.033679,-0.302761,0.174976
-0.029209,-0.302535,0.177744
-0.024746,-0.302310,0.180507
-0.020273,-0.302176,0.182151
-0.015796,-0.302079,0.183338
-0.011328,-0.301963,0.184769
-0.006865,-0.301839,0.186294
-0.002406,-0.301719,0.187766
0.002101,-0.301771,0.187127
0.006613,-0.301833,0.186359
0.011131,-0.301905,0.185478
0.015653,-0.301977,0.184596
0.020195,-0.302096,0.183133
0.024785,-0.302323,0.180353
0.029384,-0.302550,0.177563
0.033992,-0.302778,0.174768
0.038618,-0.303025,0.171735
0.043304,-0.303377,0.167408
0.048001,-0.303725,0.163145
0.052712,-0.304073,0.158870
0.057521,-0.304582,0.152627
0.062443,-0.305260,0.144297
0.067432,-0.306012,0.135072
-0.083554,-0.303136,0.113512
-0.078895,-0.301664,0.131928
-0.074311,-0.301157,0.138278
-0.069747,-0.300599,0.145259
-0.065204,-0.300043,0.152206
-0.060674,-0.299682,0.156730
-0.056153,-0.299424,0.159953
-0.051641,-0.299171,0.163122
-0.047139,-0.298918,0.166280
-0.042646,-0.298666,0.169434
-0.038160,-0.298433,0.172356
-0.033681,-0.298211,0.175128
-0.029211,-0.297990,0.177896
-0.024748,-0.297769,0.180658
-0.020279,-0.297621,0.182505
-0.015803,-0.297526,0.183692
-0.011330,-0.297432,0.184878
-0.006866,-0.297315,0.186341
-0.002408,-0.297193,0.187865
0.002095,-0.297234,0.187346
0.006604,-0.297285,0.186707
0.011120,-0.297351,0.185880
0.015641,-0.297422,0.184999
0.020180,-0.297531,0.183631
0.024769,-0.297753,0.180855
0.029367,-0.297976,0.178067
0.033974,-0.298200,0.175273
0.038597,-0.298436,0.172319
0.043292,-0.298804,0.167715
0.047988,-0.299144,0.163454
0.052699,-0.299486,0.159180
0.057512,-0.299993,0.152830
0.062421,-0.300637,0.144782
0.067365,-0.301296,0.136535
0.072918,-0.302935,0.116032
-0.188986,-0.297544,0.125774
-0.184391,-0.297536,0.125869
-0.179798,-0.297529,0.125964
-0.175206,-0.297523,0.126034
-0.170630,-0.297552,0.125672
-0.166052,-0.297580,0.125310
-0.161475,-0.297609,0.124948
-0.156896,-0.297637,0.124585
-0.152311,-0.297647,0.124452
-0.147748,-0.297726,0.123444
-0.143198,-0.297854,0.121811
-0.138643,-0.297983,0.120176
-0.134084,-0.298111,0.118540
-0.129515,-0.298223,0.117105
-0.124952,-0.298373,0.115198
-0.120422,-0.298704,0.110979
-0.115879,-0.299035,0.106749
-0.111324,-0.299368,0.102507
-0.083564,-0.298661,0.111524
-0.078887,-0.296844,0.134706
-0.074309,-0.296436,0.139899
-0.069747,-0.296003,0.145424
-0.065204,-0.295459,0.152371
-0.060677,-0.295065,0.157391
-0.056153,-0.294864,0.159959
-0.051641,-0.294613,0.163163
-0.047139,-0.294361,0.166373
-0.042647,-0.294110,0.169575
-0.038161,-0.293884,0.172453
-0.033683,-0.293665,0.175251
-0.029213,-0.293446,0.178043
-0.024751,-0.293229,0.180810
-0.020285,-0.293069,0.182859
-0.015809,-0.292976,0.184045
-0.011337,-0.292883,0.185232
-0.006868,-0.292790,0.186417
-0.002409,-0.292673,0.187911
0.002090,-0.292700,0.187564
0.006598,-0.292750,0.186925
0.011109,-0.292800,0.186282
0.015629,-0.292870,0.185401
0.020165,-0.292969,0.184128
0.024753,-0.293187,0.181353
0.029350,-0.293405,0.178571
0.033957,-0.293624,0.175777
0.038575,-0.293849,0.172902
0.043277,-0.294225,0.168104
0.047976,-0.294566,0.163762
0.052686,-0.294901,0.159489
0.057502,-0.295405,0.153060
0.062420,-0.296051,0.144813
0.067364,-0.296698,0.136562
0.072921,-0.298312,0.115979
-0.221500,-0.293483,0.118612
-0.216765,-0.293281,0.121238
-0.212105,-0.293185,0.122482
-0.207449,-0.293090,0.123725
