X,Y,Z
-0.072558,-0.260301,-0.002828
-0.067887,-0.260314,-0.002989
-0.063216,-0.260327,-0.003149
-0.058544,-0.260341,-0.003310
-0.053871,-0.260354,-0.003471
-0.049198,-0.260368,-0.003631
-0.044523,-0.260381,-0.003792
-0.039848,-0.260394,-0.003951
-0.035172,-0.260408,-0.004113
-0.030495,-0.260421,-0.004272
-0.025817,-0.260434,-0.004434
-0.229896,-0.252545,0.034703
-0.225286,-0.252557,0.034548
-0.220676,-0.252570,0.034391
-0.216067,-0.252583,0.034234
-0.211458,-0.252596,0.034077
-0.206848,-0.252608,0.033921
-0.202238,-0.252621,0.033764
-0.197628,-0.252634,0.033608
-0.193019,-0.252647,0.033451
-0.188409,-0.252659,0.033295
-0.183798,-0.252672,0.033138
-0.179188,-0.252685,0.032982
-0.174578,-0.252698,0.032825
-0.169967,-0.252710,0.032668
-0.165356,-0.252723,0.032512
-0.105381,-0.252889,0.030474
-0.100765,-0.252902,0.030317
-0.096147,-0.252915,0.030161
-0.091530,-0.252927,0.030004
-0.086911,-0.252940,0.029847
-0.082292,-0.252953,0.029690
-0.077672,-0.252966,0.029534
-0.073052,-0.252979,0.029376
-0.068431,-0.252991,0.029219
-0.063809,-0.253004,0.029063
-0.059187,-0.253017,0.028906
-0.054563,-0.253030,0.028748
-0.049939,-0.253043,0.028592
-0.045314,-0.253055,0.028434
-0.040689,-0.253068,0.028278
-0.036062,-0.253081,0.028120
-0.031434,-0.253094,0.027963
-0.026806,-0.253106,0.027806
-0.022177,-0.253119,0.027649
-0.017547,-0.253132,0.027492
-0.012915,-0.253145,0.027334
-0.008283,-0.253158,0.027176
-0.003650,-0.253171,0.027019
0.000984,-0.253183,0.026862
0.005619,-0.253196,0.026704
0.010256,-0.253209,0.026547
0.014893,-0.253222,0.026389
0.019532,-0.253235,0.026232
0.024171,-0.253248,0.026074
-0.265233,-0.245296,0.067343
-0.260671,-0.245309,0.067189
-0.256109,-0.245321,0.067036
-0.251547,-0.245333,0.066883
-0.246985,-0.245346,0.066729
-0.242423,-0.245358,0.066576
-0.237862,-0.245370,0.066422
-0.233300,-0.245382,0.066269
-0.228739,-0.245395,0.066115
-0.224177,-0.245407,0.065962
-0.219616,-0.245419,0.065809
-0.215054,-0.245431,0.065656
-0.210493,-0.245443,0.065502
-0.205932,-0.245456,0.065349
-0.201370,-0.245468,0.065196
-0.196808,-0.245480,0.065043
-0.192247,-0.245492,0.064890
-0.187685,-0.245505,0.064736
-0.183123,-0.245517,0.064583
-0.178561,-0.245529,0.064429
-0.173999,-0.245541,0.064276
-0.169436,-0.245554,0.064122
-0.164873,-0.245566,0.063969
-0.160310,-0.245578,0.063815
-0.155747,-0.245591,0.063662
-0.151183,-0.245603,0.063509
-0.146620,-0.245615,0.063355
-0.142055,-0.245627,0.063203
-0.137491,-0.245640,0.063049
-0.114605,-0.248631,0.025625
-0.110094,-0.245713,0.062128
-0.105526,-0.245725,0.061975
-0.100958,-0.245738,0.061821
-0.096389,-0.245750,0.061667
-0.091820,-0.245762,0.061514
-0.087250,-0.245775,0.061360
-0.082679,-0.245787,0.061206
-0.078108,-0.245799,0.061053
-0.073536,-0.245811,0.060899
-0.068963,-0.245824,0.060745
-0.064390,-0.245836,0.060592
-0.059816,-0.245848,0.060438
-0.055241,-0.245861,0.060284
-0.050665,-0.245873,0.060130
-0.046089,-0.245885,0.059977
-0.041511,-0.245897,0.059823
-0.036933,-0.245910,0.059669
-0.032354,-0.245922,0.059515
-0.027775,-0.245934,0.059361
-0.023194,-0.245947,0.059207
-0.018612,-0.245959,0.059053
-0.014030,-0.245971,0.058899
-0.009446,-0.245984,0.058745
-0.004861,-0.245996,0.058591
-0.000276,-0.246008,0.058436
0.004311,-0.246021,0.058282
0.008898,-0.246033,0.058128
0.013487,-0.246045,0.057975
0.018077,-0.246058,0.057820
0.022668,-0.246070,0.057666
0.027260,-0.246082,0.057511
0.031853,-0.246095,0.057357
0.036448,-0.246107,0.057202
0.041044,-0.246119,0.057048
-0.277271,-0.238265,0.098522
-0.272755,-0.238276,0.098372
-0.268239,-0.238288,0.098222
-0.263724,-0.238300,0.098071
-0.259208,-0.238312,0.097921
-0.254693,-0.238323,0.097771
-0.250178,-0.238335,0.097621
-0.245664,-0.238347,0.097471
-0.241149,-0.238359,0.097321
-0.236635,-0.238371,0.097171
-0.232120,-0.238382,0.097020
-0.227606,-0.238394,0.096870
-0.223092,-0.238406,0.096720
-0.218577,-0.238418,0.096570
-0.214063,-0.238429,0.096420
-0.209549,-0.238441,0.096270
-0.205035,-0.238453,0.096119
-0.200520,-0.238465,0.095969
-0.196006,-0.238476,0.095819
-0.191491,-0.238488,0.095668
-0.186977,-0.238500,0.095518
-0.182462,-0.238512,0.095368
-0.177947,-0.238524,0.095218
-0.173432,-0.238535,0.095068
-0.168916,-0.238547,0.094918
-0.164401,-0.238559,0.094768
-0.159885,-0.238571,0.094618
-0.155369,-0.238582,0.094467
-0.150853,-0.238594,0.094317
-0.146336,-0.238606,0.094167
-0.141819,-0.238618,0.094017
-0.137302,-0.238630,0.093866
-0.132784,-0.238641,0.093716
-0.128266,-0.238653,0.093566
-0.114659,-0.241235,0.060633
-0.110189,-0.238700,0.092964
-0.105668,-0.238712,0.092815
-0.101147,-0.238724,0.092664
-0.096626,-0.238736,0.092513
-0.092103,-0.238747,0.092363
-0.087581,-0.238759,0.092212
-0.083058,-0.238771,0.092062
-0.078534,-0.238783,0.091912
-0.074009,-0.238795,0.091761
-0.069484,-0.238806,0.091611
-0.064958,-0.238818,0.091460
-0.060431,-0.238830,0.091310
-0.055904,-0.238842,0.091159
-0.051376,-0.238854,0.091008
-0.046847,-0.238866,0.090857
-0.042317,-0.238877,0.090707
-0.037786,-0.238889,0.090556
-0.033255,-0.238901,0.090405
-0.028723,-0.238913,0.090255
-0.024189,-0.238924,0.090104
-0.019655,-0.238936,0.089953
-0.015120,-0.238948,0.089802
-0.010584,-0.238960,0.089652
-0.006047,-0.238972,0.089500
-0.001509,-0.238984,0.089350
0.003030,-0.238995,0.089199
0.007570,-0.239007,0.089047
0.012111,-0.239019,0.088896
0.016653,-0.239031,0.088745
0.021196,-0.239043,0.088594
0.025741,-0.239055,0.088443
0.030286,-0.239066,0.088292
0.034833,-0.239078,0.088140
0.039381,-0.239090,0.087989
0.043930,-0.239102,0.087838
-0.280489,-0.231911,0.122146
-0.275654,-0.231414,0.128606
-0.271184,-0.231426,0.128458
-0.266715,-0.231437,0.128312
-0.262245,-0.231448,0.128165
-0.257776,-0.231459,0.128017
-0.253307,-0.231471,0.127871
-0.248838,-0.231482,0.127723
-0.244370,-0.231493,0.127576
-0.239901,-0.231505,0.127430
-0.235433,-0.231516,0.127282
-0.230965,-0.231527,0.127135
-0.226497,-0.231539,0.126987
-0.222028,-0.231550,0.126841
-0.217560,-0.231561,0.126693
-0.213092,-0.231572,0.126547
-0.208624,-0.231584,0.126399
-0.204156,-0.231595,0.126252
-0.199688,-0.231606,0.126105
-0.195220,-0.231618,0.125958
-0.190751,-0.231629,0.125810
-0.186283,-0.231640,0.125664
-0.181814,-0.231652,0.125517
-0.177345,-0.231663,0.125370
-0.172877,-0.231674,0.125222
-0.168407,-0.231686,0.125076
-0.163938,-0.231697,0.124928
-0.159469,-0.231708,0.124781
-0.154999,-0.231719,0.124634
-0.150529,-0.231731,0.124486
-0.146058,-0.231742,0.124339
-0.141587,-0.231753,0.124192
-0.137116,-0.231765,0.124045
-0.132645,-0.231776,0.123898
-0.128173,-0.231787,0.123750
-0.123701,-0.231799,0.123604
-0.119228,-0.236853,0.057832
-0.114670,-0.236049,0.068301
-0.110181,-0.234337,0.090578
-0.105724,-0.233231,0.104974
-0.101290,-0.232392,0.115880
-0.096844,-0.232001,0.120967
-0.092382,-0.231878,0.122572
-0.087905,-0.231889,0.122425
-0.083428,-0.231901,0.122277
-0.078951,-0.231912,0.122130
-0.074473,-0.231923,0.121982
-0.069994,-0.231935,0.121835
-0.065514,-0.231946,0.121688
-0.061034,-0.231957,0.121540
-0.056553,-0.231969,0.121393
-0.052072,-0.231980,0.121245
-0.047589,-0.231991,0.121098
-0.043106,-0.232003,0.120950
-0.038622,-0.232014,0.120802
-0.034137,-0.232025,0.120654
-0.029651,-0.232037,0.120507
-0.025164,-0.232048,0.120359
-0.020677,-0.232059,0.120211
-0.016189,-0.232071,0.120063
-0.011699,-0.232082,0.119916
-0.007209,-0.232093,0.119768
-0.002717,-0.232105,0.119620
0.001775,-0.232116,0.119473
0.006268,-0.232128,0.119324
0.010763,-0.232139,0.119176
0.015258,-0.232150,0.119028
0.019755,-0.232162,0.118881
0.024252,-0.232173,0.118732
0.028751,-0.232184,0.118584
0.033251,-0.232196,0.118436
0.037930,-0.232461,0.114981
0.043337,-0.233723,0.098564
-0.280584,-0.227539,0.120430
-0.274773,-0.225689,0.144998
-0.269853,-0.225014,0.153964
-0.265221,-0.224726,0.157786
-0.260797,-0.224737,0.157641
-0.256373,-0.224748,0.157497
-0.251949,-0.224759,0.157353
-0.247526,-0.224769,0.157208
-0.243102,-0.224780,0.157064
-0.238679,-0.224791,0.156920
-0.234256,-0.224802,0.156777
-0.229833,-0.224813,0.156632
-0.225410,-0.224824,0.156488
-0.220987,-0.224835,0.156344
-0.216564,-0.224845,0.156199
-0.212141,-0.224856,0.156056
-0.207718,-0.224867,0.155912
-0.203296,-0.224878,0.155767
-0.198873,-0.224889,0.155624
-0.194450,-0.224900,0.155479
-0.190027,-0.224910,0.155335
-0.185603,-0.224921,0.155191
-0.181180,-0.224932,0.155046
-0.176757,-0.224943,0.154902
-0.172333,-0.224954,0.154758
-0.167909,-0.224965,0.154614
-0.163485,-0.224976,0.154470
-0.159061,-0.224987,0.154326
-0.154636,-0.224997,0.154181
-0.150211,-0.225008,0.154037
-0.145786,-0.225019,0.153893
-0.141361,-0.225030,0.153749
-0.136936,-0.225048,0.153504
-0.132534,-0.225462,0.148009
-0.128127,-0.226171,0.138592
-0.123701,-0.227291,0.123727
-0.119228,-0.231767,0.064289
-0.114681,-0.230927,0.075436
-0.110172,-0.230016,0.087543
-0.105711,-0.228920,0.102088
-0.101280,-0.227996,0.114369
-0.096834,-0.227592,0.119723
-0.092400,-0.227228,0.124558
-0.087980,-0.226865,0.129379
-0.083576,-0.226495,0.134292
-0.079152,-0.226317,0.136662
-0.074731,-0.226154,0.138820
-0.070317,-0.225992,0.140975
-0.065905,-0.225848,0.142880
-0.061495,-0.225717,0.144623
-0.057083,-0.225608,0.146078
-0.052659,-0.225555,0.146780
-0.048237,-0.225502,0.147480
-0.043816,-0.225449,0.148181
-0.039397,-0.225396,0.148882
-0.034980,-0.225344,0.149582
-0.030554,-0.225317,0.149938
-0.026119,-0.225313,0.149993
-0.021677,-0.225324,0.149849
-0.017235,-0.225335,0.149704
-0.012791,-0.225346,0.149558
-0.008346,-0.225356,0.149415
-0.003900,-0.225367,0.149269
0.000573,-0.225426,0.148485
0.005059,-0.225504,0.147460
0.009549,-0.225581,0.146434
0.014122,-0.225787,0.143703
0.018756,-0.226075,0.139868
0.023403,-0.226365,0.136022
0.028076,-0.226674,0.131912
0.033024,-0.227361,0.122799
0.038015,-0.228069,0.113394
0.043437,-0.229322,0.096754
-0.280679,-0.223163,0.118711
-0.274848,-0.221327,0.143603
-0.269911,-0.220645,0.152852
-0.264999,-0.219957,0.162182
-0.260329,-0.219589,0.167171
-0.255677,-0.219224,0.172119
-0.251042,-0.218860,0.177049
-0.246468,-0.218571,0.180968
-0.241941,-0.218340,0.184097
-0.237482,-0.218214,0.185814
-0.233103,-0.218224,0.185673
-0.228724,-0.218234,0.185531
-0.224345,-0.218245,0.185390
-0.219967,-0.218255,0.185249
-0.215588,-0.218266,0.185107
-0.211210,-0.218276,0.184966
-0.206831,-0.218287,0.184825
-0.202453,-0.218297,0.184683
-0.198074,-0.218308,0.184542
-0.193695,-0.218318,0.184401
-0.189317,-0.218328,0.184260
-0.184938,-0.218339,0.184118
-0.180559,-0.218349,0.183978
-0.176189,-0.218394,0.183373
-0.171852,-0.218576,0.180902
-0.167508,-0.218764,0.178351
-0.163166,-0.218992,0.175268
-0.158814,-0.219219,0.172179
