X,Y,Z
0.102436,-0.159601,-0.055690
0.107100,-0.160074,-0.061080
0.111809,-0.160617,-0.067274
0.116539,-0.161162,-0.073495
0.121460,-0.162098,-0.084178
0.126485,-0.163191,-0.096644
0.070660,-0.153430,-0.036412
0.075145,-0.153562,-0.037946
0.079635,-0.153695,-0.039482
0.084132,-0.153832,-0.041076
0.088647,-0.154012,-0.043166
0.093226,-0.154359,-0.047193
0.097818,-0.154706,-0.051231
0.102423,-0.155056,-0.055290
0.107073,-0.155486,-0.060285
0.111781,-0.156019,-0.066476
0.116508,-0.156550,-0.072641
0.121374,-0.157351,-0.081942
0.126408,-0.158451,-0.094715
0.043995,-0.149136,-0.038603
0.048434,-0.149058,-0.037683
0.052875,-0.149010,-0.037118
0.057315,-0.148962,-0.036552
0.061754,-0.148914,-0.035980
0.066191,-0.148866,-0.035409
0.070653,-0.148922,-0.036077
0.075138,-0.149052,-0.037611
0.079631,-0.149194,-0.039297
0.084132,-0.149346,-0.041089
0.088639,-0.149497,-0.042881
0.093214,-0.149828,-0.046785
0.097806,-0.150170,-0.050830
0.102411,-0.150513,-0.054894
0.107046,-0.150902,-0.059491
0.111753,-0.151424,-0.065667
0.116476,-0.151942,-0.071786
0.121288,-0.152612,-0.079711
0.126324,-0.153704,-0.092627
0.026239,-0.145312,-0.046529
0.030688,-0.145159,-0.044684
0.035131,-0.145006,-0.042842
0.039569,-0.144853,-0.041001
0.044002,-0.144700,-0.039163
0.048436,-0.144593,-0.037870
0.052878,-0.144545,-0.037298
0.057318,-0.144498,-0.036726
0.061757,-0.144450,-0.036155
0.066194,-0.144403,-0.035583
0.070646,-0.144416,-0.035743
0.075135,-0.144564,-0.037521
0.079631,-0.144712,-0.039309
0.084132,-0.144861,-0.041100
0.088640,-0.145010,-0.042893
0.093202,-0.145300,-0.046384
0.097794,-0.145636,-0.050435
0.102398,-0.145973,-0.054499
0.107020,-0.146322,-0.058697
0.111723,-0.146830,-0.064817
0.116445,-0.147338,-0.070932
0.121203,-0.147882,-0.077483
0.126240,-0.148964,-0.090517
0.003905,-0.141827,-0.058900
0.008387,-0.141614,-0.056287
0.012861,-0.141401,-0.053678
0.017327,-0.141189,-0.051074
0.021787,-0.141023,-0.049040
0.026242,-0.140867,-0.047118
0.030692,-0.140716,-0.045273
0.035137,-0.140566,-0.043429
0.039576,-0.140416,-0.041589
0.044010,-0.140271,-0.039813
0.048444,-0.140159,-0.038436
0.052889,-0.140125,-0.038022
0.057330,-0.140077,-0.037424
0.061770,-0.140028,-0.036827
0.066207,-0.139979,-0.036230
0.070651,-0.139961,-0.035998
0.075139,-0.140098,-0.037684
0.079635,-0.140243,-0.039463
0.084136,-0.140388,-0.041244
0.088643,-0.140533,-0.043026
0.093196,-0.140788,-0.046159
0.097787,-0.141118,-0.050207
0.102390,-0.141449,-0.054265
0.107007,-0.141780,-0.058335
0.111710,-0.142279,-0.064453
0.116434,-0.142784,-0.070648
0.121179,-0.143291,-0.076871
0.126233,-0.144388,-0.090340
-0.014156,-0.138703,-0.076263
-0.009619,-0.138335,-0.071650
-0.005096,-0.137967,-0.067053
-0.000589,-0.137622,-0.062731
0.003905,-0.137301,-0.058713
0.008387,-0.137092,-0.056101
0.012861,-0.136893,-0.053612
0.017328,-0.136735,-0.051640
0.021790,-0.136578,-0.049671
0.026246,-0.136421,-0.047704
0.030697,-0.136273,-0.045860
0.035142,-0.136126,-0.044017
0.039582,-0.135983,-0.042232
0.044019,-0.135850,-0.040568
0.048451,-0.135717,-0.038907
0.052898,-0.135692,-0.038592
0.057343,-0.135660,-0.038193
0.061784,-0.135612,-0.037596
0.066223,-0.135565,-0.036999
0.070661,-0.135520,-0.036433
0.075146,-0.135642,-0.037971
0.079640,-0.135780,-0.039691
0.084142,-0.135922,-0.041471
0.088650,-0.136065,-0.043255
0.093194,-0.136291,-0.046086
0.097784,-0.136614,-0.050130
0.102388,-0.136939,-0.054188
0.107005,-0.137264,-0.058257
0.111709,-0.137758,-0.064431
0.116433,-0.138253,-0.070626
0.121178,-0.138750,-0.076849
0.126226,-0.139815,-0.090163
-0.023395,-0.135781,-0.096858
-0.018753,-0.134914,-0.085801
-0.014160,-0.134207,-0.076775
-0.009624,-0.133870,-0.072484
-0.005100,-0.133507,-0.067852
-0.000590,-0.133147,-0.063252
0.003905,-0.132794,-0.058749
0.008387,-0.132595,-0.056218
0.012862,-0.132440,-0.054243
0.017330,-0.132286,-0.052271
0.021793,-0.132131,-0.050301
0.026250,-0.131977,-0.048334
0.030701,-0.131829,-0.046449
0.035148,-0.131689,-0.044653
0.039591,-0.131558,-0.042987
0.044028,-0.131428,-0.041324
0.048461,-0.131297,-0.039662
0.052905,-0.131249,-0.039047
0.057353,-0.131226,-0.038749
0.061798,-0.131196,-0.038366
0.066238,-0.131149,-0.037768
0.070677,-0.131102,-0.037170
0.075156,-0.131199,-0.038407
0.079647,-0.131320,-0.039945
0.084148,-0.131457,-0.041700
0.088656,-0.131597,-0.043483
0.093192,-0.131795,-0.046016
0.097782,-0.132112,-0.050054
0.102385,-0.132430,-0.054112
0.107002,-0.132749,-0.058181
0.111698,-0.133215,-0.064124
0.116433,-0.133723,-0.070605
