X,Y,Z
-0.146586,-0.213713,0.180506
-0.141456,-0.212606,0.193597
-0.136573,-0.211917,0.201749
-0.131750,-0.211303,0.209011
-0.126997,-0.210792,0.215055
-0.122374,-0.210536,0.218074
-0.117762,-0.210282,0.221087
-0.113159,-0.210027,0.224092
-0.146548,-0.209052,0.181364
-0.141427,-0.207979,0.194291
-0.136565,-0.207345,0.201923
-0.131743,-0.206742,0.209192
-0.127005,-0.206273,0.214834
-0.122383,-0.206023,0.217853
-0.117770,-0.205773,0.220865
-0.113158,-0.205502,0.224130
-0.108599,-0.205339,0.226092
-0.104091,-0.205297,0.226600
-0.099585,-0.205254,0.227108
-0.095081,-0.205212,0.227615
-0.090579,-0.205170,0.228125
-0.086093,-0.205178,0.228027
-0.081618,-0.205222,0.227499
-0.077141,-0.205266,0.226970
-0.146511,-0.204398,0.182179
-0.141405,-0.203370,0.194798
-0.136558,-0.202775,0.202099
-0.131735,-0.202182,0.209386
-0.127014,-0.201756,0.214612
-0.122388,-0.201504,0.217703
-0.117763,-0.201230,0.221066
-0.113148,-0.200957,0.224421
-0.108605,-0.200837,0.225893
-0.104097,-0.200795,0.226403
-0.099591,-0.200753,0.226914
-0.095087,-0.200716,0.227369
-0.090587,-0.200680,0.227808
-0.086104,-0.200698,0.227593
-0.081628,-0.200742,0.227057
-0.077151,-0.200785,0.226521
-0.072672,-0.200829,0.225985
-0.068192,-0.200873,0.225448
-0.063715,-0.200937,0.224661
-0.059238,-0.201015,0.223699
-0.054759,-0.201094,0.222738
-0.050277,-0.201172,0.221776
-0.045792,-0.201250,0.220814
-0.041305,-0.201337,0.219747
-0.152397,-0.202107,0.153488
-0.146480,-0.199757,0.182878
-0.141397,-0.198791,0.194973
-0.136550,-0.198205,0.202294
-0.131727,-0.197623,0.209577
-0.127018,-0.197229,0.214512
-0.122386,-0.196968,0.217771
-0.117764,-0.196708,0.221022
-0.113155,-0.196453,0.224220
-0.108626,-0.196370,0.225259
-0.104119,-0.196335,0.225698
-0.099613,-0.196300,0.226136
-0.095109,-0.196264,0.226574
-0.090599,-0.196205,0.227323
-0.086117,-0.196228,0.227033
-0.081638,-0.196263,0.226597
-0.077161,-0.196306,0.226061
-0.072681,-0.196348,0.225524
-0.068200,-0.196391,0.224988
-0.063724,-0.196462,0.224106
-0.059247,-0.196539,0.223145
-0.054767,-0.196616,0.222183
-0.050283,-0.196690,0.221253
-0.045792,-0.196723,0.220845
-0.041305,-0.196810,0.219755
-0.036825,-0.196999,0.217384
-0.032338,-0.197189,0.215010
-0.027844,-0.197379,0.212632
-0.023342,-0.197564,0.210313
-0.018834,-0.197748,0.208022
-0.014318,-0.198143,0.203074
-0.009786,-0.198571,0.197718
-0.146489,-0.195191,0.182671
-0.141402,-0.194236,0.194853
-0.136557,-0.193666,0.202119
-0.131737,-0.193100,0.209346
-0.127035,-0.192730,0.214062
-0.122402,-0.192474,0.217322
-0.117780,-0.192219,0.220575
-0.113178,-0.191987,0.223541
-0.108651,-0.191915,0.224462
-0.104143,-0.191880,0.224901
-0.099636,-0.191846,0.225341
-0.095124,-0.191791,0.226038
-0.090613,-0.191732,0.226799
-0.086133,-0.191762,0.226405
-0.081652,-0.191793,0.226012
-0.077170,-0.191825,0.225600
-0.072690,-0.191868,0.225064
-0.068209,-0.191911,0.224512
-0.063734,-0.191986,0.223551
-0.059255,-0.192062,0.222589
-0.054768,-0.192103,0.222060
-0.050278,-0.192135,0.221651
-0.045787,-0.192167,0.221242
-0.041305,-0.192283,0.219763
-0.036825,-0.192469,0.217393
-0.032339,-0.192663,0.214922
-0.027845,-0.192858,0.212435
-0.023343,-0.193047,0.210021
-0.018834,-0.193199,0.208081
-0.014318,-0.193641,0.202442
-0.009785,-0.194085,0.196781
-0.005234,-0.194530,0.191099
-0.000666,-0.194977,0.185395
0.003985,-0.196262,0.169010
0.021941,-0.194039,0.197369
0.026307,-0.193091,0.209457
0.030693,-0.192435,0.217819
0.035112,-0.192051,0.222722
0.039519,-0.191678,0.227481
-0.146514,-0.190651,0.182119
-0.141412,-0.189690,0.194622
-0.136567,-0.189132,0.201888
-0.131749,-0.188583,0.209034
-0.127052,-0.188231,0.213612
-0.122419,-0.187980,0.216873
-0.117801,-0.187741,0.219990
-0.113201,-0.187520,0.222861
-0.108677,-0.187458,0.223666
-0.104167,-0.187425,0.224105
-0.099654,-0.187375,0.224752
-0.095137,-0.187312,0.225568
-0.090629,-0.187266,0.226171
-0.086148,-0.187296,0.225778
-0.081666,-0.187326,0.225384
-0.077183,-0.187356,0.224990
-0.072700,-0.187387,0.224597
-0.068219,-0.187436,0.223957
-0.063738,-0.187488,0.223274
-0.059251,-0.187520,0.222866
-0.054766,-0.187570,0.222215
-0.050279,-0.187620,0.221560
-0.045788,-0.187647,0.221206
-0.041310,-0.187798,0.219245
-0.036830,-0.187989,0.216765
-0.032343,-0.188180,0.214281
-0.027844,-0.188307,0.212618
-0.023340,-0.188419,0.211167
-0.018833,-0.188657,0.208072
-0.014318,-0.189090,0.202433
-0.009784,-0.189545,0.196510
-0.005232,-0.190033,0.190164
-0.000649,-0.190691,0.181598
0.004010,-0.191970,0.164954
0.008871,-0.194765,0.128587
0.021923,-0.189369,0.198806
0.026286,-0.188433,0.210977
0.030685,-0.187868,0.218340
0.035103,-0.187489,0.223263
0.039507,-0.187114,0.228147
0.043902,-0.186764,0.232700
0.048301,-0.186474,0.236478
0.052716,-0.186274,0.239082
0.057122,-0.186074,0.241682
0.061522,-0.185874,0.244278
0.065919,-0.185691,0.246664
0.070317,-0.185526,0.248809
0.074710,-0.185366,0.250897
0.079097,-0.185205,0.252992
0.083478,-0.185046,0.255059
0.087854,-0.184887,0.257123
-0.146539,-0.186111,0.181568
-0.141422,-0.185145,0.194390
-0.136576,-0.184598,0.201657
-0.131762,-0.184066,0.208721
-0.127070,-0.183732,0.213163
-0.122435,-0.183486,0.216425
-0.117825,-0.183269,0.219309
-0.113224,-0.183052,0.222182
-0.108703,-0.183001,0.222869
-0.104187,-0.182956,0.223465
-0.099667,-0.182894,0.224281
-0.095150,-0.182833,0.225098
-0.090646,-0.182799,0.225544
-0.086164,-0.182829,0.225150
-0.081681,-0.182858,0.224756
-0.077197,-0.182889,0.224348
-0.072713,-0.182921,0.223927
-0.068230,-0.182960,0.223409
-0.063747,-0.183009,0.222754
-0.059263,-0.183058,0.222100
-0.054777,-0.183108,0.221444
-0.050283,-0.183120,0.221282
-0.045789,-0.183135,0.221083
-0.041316,-0.183322,0.218607
-0.036831,-0.183468,0.216657
-0.032337,-0.183577,0.215209
-0.027839,-0.183686,0.213761
-0.023336,-0.183800,0.212256
-0.018834,-0.184155,0.207545
-0.014318,-0.184628,0.201253
-0.009782,-0.185104,0.194934
-0.005227,-0.185582,0.188587
-0.000632,-0.186381,0.177984
0.003801,-0.184796,0.199033
0.008370,-0.185182,0.193897
0.021909,-0.184728,0.199932
0.026246,-0.183681,0.213839
0.030655,-0.183194,0.220295
0.035097,-0.182943,0.223631
0.039498,-0.182568,0.228616
0.043885,-0.182196,0.233553
0.048282,-0.181910,0.237355
0.052697,-0.181719,0.239886
0.057112,-0.181551,0.242115
0.061520,-0.181384,0.244340
0.065922,-0.181216,0.246562
0.070319,-0.181054,0.248712
0.074713,-0.180897,0.250800
0.079100,-0.180740,0.252886
0.083481,-0.180583,0.254970
0.087857,-0.180426,0.257052
0.092257,-0.180331,0.258316
0.096673,-0.180276,0.259046
0.101089,-0.180221,0.259777
0.105502,-0.180166,0.260507
0.109914,-0.180111,0.261238
0.114386,-0.180161,0.260569
0.118895,-0.180267,0.259161
0.123409,-0.180374,0.257752
-0.146557,-0.181560,0.181148
-0.141432,-0.180600,0.194158
-0.136588,-0.180068,0.201380
