X,Y,Z
-0.251992,-0.274447,0.124805
-0.247732,-0.275273,0.115711
-0.243447,-0.276103,0.106560
-0.239135,-0.276939,0.097353
-0.234797,-0.277779,0.088090
-0.230432,-0.278625,0.078770
-0.226041,-0.279476,0.069393
-0.221622,-0.280333,0.059957
-0.251389,-0.268206,0.143526
-0.246726,-0.267763,0.148500
-0.242485,-0.268561,0.139550
-0.238218,-0.269364,0.130547
-0.233926,-0.270172,0.121489
-0.229607,-0.270985,0.112376
-0.225263,-0.271803,0.103208
-0.220891,-0.272626,0.093984
-0.216493,-0.273454,0.084702
-0.212067,-0.274287,0.075363
-0.207614,-0.275125,0.065967
-0.203134,-0.275969,0.056512
-0.198625,-0.276817,0.046999
-0.251309,-0.263450,0.145985
-0.246397,-0.262290,0.159223
-0.241674,-0.261575,0.167373
-0.237322,-0.261958,0.163001
-0.233074,-0.262735,0.154142
-0.228801,-0.263516,0.145229
-0.224502,-0.264302,0.136264
-0.220177,-0.265093,0.127243
-0.215825,-0.265889,0.118167
-0.211447,-0.266689,0.109036
-0.207042,-0.267494,0.099850
-0.202611,-0.268305,0.090607
-0.198151,-0.269120,0.081307
-0.193664,-0.269940,0.071949
-0.189150,-0.270766,0.062532
-0.184607,-0.271596,0.053057
-0.180035,-0.272432,0.043524
-0.175435,-0.273273,0.033929
-0.256244,-0.260005,0.133321
-0.251234,-0.258714,0.148312
-0.246377,-0.257718,0.159876
-0.241655,-0.257017,0.168022
-0.236961,-0.256323,0.176075
-0.232411,-0.256021,0.179579
-0.228012,-0.256213,0.177355
-0.223758,-0.256968,0.168584
-0.219478,-0.257728,0.159761
-0.215173,-0.258492,0.150884
-0.210841,-0.259261,0.141955
-0.206483,-0.260035,0.132971
-0.202099,-0.260813,0.123932
-0.197688,-0.261597,0.114838
-0.193250,-0.262385,0.105688
-0.188785,-0.263177,0.096483
-0.184292,-0.263975,0.087221
-0.179771,-0.264777,0.077901
-0.175223,-0.265585,0.068522
-0.170645,-0.266398,0.059086
-0.166039,-0.267215,0.049590
-0.161404,-0.268038,0.040034
-0.256163,-0.255248,0.135714
-0.251162,-0.253994,0.150546
-0.246357,-0.253150,0.160530
-0.241635,-0.252460,0.168689
-0.236973,-0.251873,0.175624
-0.232422,-0.251577,0.179128
-0.227883,-0.251281,0.182624
-0.223355,-0.250986,0.186111
-0.218851,-0.250747,0.188940
-0.214535,-0.251260,0.182879
-0.210249,-0.251999,0.174143
-0.205937,-0.252742,0.165355
-0.201599,-0.253489,0.156514
-0.197236,-0.254241,0.147620
-0.192846,-0.254998,0.138672
-0.188429,-0.255760,0.129669
-0.183985,-0.256526,0.120612
-0.179514,-0.257296,0.111499
-0.175015,-0.258072,0.102330
-0.170489,-0.258852,0.093104
-0.165934,-0.259637,0.083822
-0.161351,-0.260427,0.074481
-0.156740,-0.261222,0.065082
-0.152100,-0.262022,0.055624
-0.147430,-0.262826,0.046107
-0.142731,-0.263637,0.036529
-0.256128,-0.250615,0.136732
-0.251096,-0.249297,0.152605
-0.246336,-0.248583,0.161205
-0.241616,-0.247905,0.169365
-0.236986,-0.247423,0.175173
-0.232434,-0.247130,0.178704
-0.227888,-0.246821,0.182427
-0.223354,-0.246513,0.186140
-0.218869,-0.246347,0.188137
-0.214412,-0.246273,0.189023
