X,Y,Z
-0.030468,-0.189113,0.073968
-0.026410,-0.190589,0.057702
-0.022308,-0.192081,0.041256
-0.018161,-0.193590,0.024629
-0.013967,-0.195116,0.007818
-0.035697,-0.186479,0.052329
-0.030205,-0.183784,0.082533
-0.025330,-0.182693,0.094769
-0.020737,-0.182390,0.098167
-0.016660,-0.183817,0.082170
-0.012539,-0.185259,0.065999
-0.008373,-0.186718,0.049649
-0.004161,-0.188192,0.033120
0.000098,-0.189683,0.016407
0.004405,-0.191191,-0.000492
0.008759,-0.192715,-0.017581
-0.035088,-0.180225,0.071234
-0.030127,-0.179012,0.085071
-0.025303,-0.178083,0.095669
-0.020594,-0.177412,0.103326
-0.015909,-0.176743,0.110951
-0.011349,-0.176434,0.114481
-0.007071,-0.177158,0.106228
-0.002932,-0.178552,0.090323
0.001252,-0.179961,0.074244
0.005481,-0.181386,0.057991
0.009757,-0.182827,0.041556
0.014081,-0.184283,0.024941
0.018453,-0.185756,0.008140
0.022874,-0.187245,-0.008849
0.027345,-0.188751,-0.026031
-0.035004,-0.175435,0.073834
-0.030053,-0.174260,0.087475
-0.025277,-0.173477,0.096569
-0.020569,-0.172817,0.104233
-0.015908,-0.172236,0.110987
-0.011354,-0.171953,0.114276
-0.006810,-0.171670,0.117559
-0.002277,-0.171388,0.120833
0.002239,-0.171136,0.123756
0.006517,-0.171956,0.114240
0.010717,-0.173318,0.098425
0.014963,-0.174694,0.082438
0.019256,-0.176086,0.066277
0.023595,-0.177493,0.049937
0.027983,-0.178916,0.033417
0.032419,-0.180354,0.016714
0.036906,-0.181809,-0.000177
0.041442,-0.183280,-0.017259
-0.034938,-0.170700,0.075898
-0.029982,-0.169526,0.089779
-0.025250,-0.168874,0.097485
-0.020544,-0.168226,0.105153
-0.015914,-0.167750,0.110782
-0.011359,-0.167471,0.114072
-0.006810,-0.167177,0.117558
-0.002272,-0.166880,0.121065
0.002227,-0.166702,0.123175
0.006695,-0.166638,0.123921
0.011160,-0.166575,0.124668
0.015622,-0.166512,0.125414
0.020028,-0.166784,0.122201
0.024289,-0.168114,0.106475
0.028597,-0.169458,0.090579
