X,Y,Z
0.182926,-0.390140,0.212460
0.187395,-0.390044,0.213597
0.191860,-0.389947,0.214732
0.196323,-0.389852,0.215867
0.200782,-0.389756,0.217002
0.205252,-0.389696,0.217708
0.209780,-0.389785,0.216650
0.214312,-0.389875,0.215590
0.218848,-0.389965,0.214530
0.223387,-0.390054,0.213468
0.147225,-0.387476,0.190022
0.151708,-0.387189,0.193468
0.156181,-0.386904,0.196907
0.160649,-0.386646,0.200017
0.165116,-0.386426,0.202661
0.169577,-0.386210,0.205266
0.174029,-0.385994,0.207866
0.178474,-0.385778,0.210463
0.182912,-0.385563,0.213054
0.187378,-0.385464,0.214246
0.191842,-0.385370,0.215387
0.196304,-0.385275,0.216526
0.200762,-0.385181,0.217663
0.205227,-0.385113,0.218480
0.209754,-0.385201,0.217422
0.214285,-0.385289,0.216363
0.218824,-0.385387,0.215172
0.223368,-0.385489,0.213950
0.227954,-0.385667,0.211810
0.232592,-0.385936,0.208565
0.237242,-0.386206,0.205312
0.241902,-0.386477,0.202050
0.246612,-0.386819,0.197936
-0.021853,-0.385452,0.158891
-0.017110,-0.385153,0.162551
-0.012444,-0.384986,0.164604
-0.007832,-0.384912,0.165508
-0.003223,-0.384839,0.166412
0.001383,-0.384765,0.167315
0.005985,-0.384692,0.168220
0.010549,-0.384704,0.168064
0.015111,-0.384721,0.167860
0.019673,-0.384738,0.167654
0.024235,-0.384755,0.167436
0.028797,-0.384773,0.167220
0.033349,-0.384822,0.166614
0.037902,-0.384875,0.165962
0.042456,-0.384929,0.165309
0.047012,-0.384982,0.164657
0.051570,-0.385035,0.164004
0.129221,-0.384457,0.171092
0.133733,-0.383960,0.177198
0.138230,-0.383492,0.182939
0.142715,-0.383071,0.188110
0.147206,-0.382790,0.191561
0.151688,-0.382512,0.194967
0.156169,-0.382287,0.197725
0.160641,-0.382063,0.200479
0.165108,-0.381846,0.203142
0.169567,-0.381634,0.205746
0.174019,-0.381422,0.208346
0.178464,-0.381212,0.210919
0.182905,-0.381016,0.213329
0.187373,-0.380927,0.214421
0.191834,-0.380825,0.215677
0.196292,-0.380722,0.216931
0.200746,-0.380620,0.218184
0.205204,-0.380537,0.219205
0.209735,-0.380636,0.217994
0.214270,-0.380735,0.216775
0.218810,-0.380835,0.215554
0.223354,-0.380934,0.214332
0.227938,-0.381107,0.212206
0.232576,-0.381372,0.208962
0.237225,-0.381637,0.205704
0.241884,-0.381904,0.202435
0.246593,-0.382237,0.198339
0.251358,-0.382645,0.193341
0.256140,-0.383053,0.188325
0.260973,-0.383518,0.182621
-0.036348,-0.382034,0.144003
-0.031364,-0.381409,0.151825
-0.026596,-0.381115,0.155503
-0.021841,-0.380822,0.159171
-0.017078,-0.380494,0.163275
-0.012420,-0.380341,0.165185
-0.007809,-0.380269,0.166088
-0.003200,-0.380196,0.166994
0.001405,-0.380124,0.167902
0.006002,-0.380062,0.168682
0.010564,-0.380076,0.168501
0.015125,-0.380093,0.168286
0.019686,-0.380111,0.168070
0.024247,-0.380128,0.167854
0.028809,-0.380145,0.167634
0.033359,-0.380197,0.166982
0.037911,-0.380250,0.166330
0.042465,-0.380302,0.165677
0.047021,-0.380351,0.165063
0.051591,-0.380350,0.165073
0.056137,-0.380456,0.163745
0.060674,-0.380617,0.161730
0.065218,-0.380778,0.159713
0.069767,-0.380940,0.157693
0.074323,-0.381101,0.155679
0.078882,-0.381276,0.153488
0.083425,-0.381653,0.148769
0.087982,-0.382032,0.144037
0.120170,-0.381617,0.149220
