X,Y,Z
-0.021746,-0.207921,0.049129
-0.017122,-0.207932,0.048994
-0.012498,-0.207944,0.048857
-0.007872,-0.207956,0.048721
-0.003246,-0.207967,0.048585
0.001381,-0.207979,0.048449
0.006008,-0.207990,0.048312
0.010637,-0.208002,0.048177
0.015266,-0.208013,0.048041
0.019896,-0.208025,0.047904
-0.155158,-0.201479,0.070676
-0.150571,-0.201491,0.070542
-0.145984,-0.201502,0.070408
-0.141397,-0.201513,0.070273
-0.136810,-0.201524,0.070139
-0.049612,-0.201736,0.067589
-0.045019,-0.201747,0.067455
-0.040425,-0.201758,0.067320
-0.035831,-0.201769,0.067186
-0.031236,-0.201781,0.067052
-0.026640,-0.201792,0.066918
-0.022044,-0.201803,0.066783
-0.017447,-0.201814,0.066649
-0.012850,-0.201825,0.066514
-0.008251,-0.201836,0.066380
-0.003652,-0.201847,0.066245
0.000947,-0.201859,0.066111
0.005548,-0.201870,0.065976
0.010149,-0.201881,0.065842
0.014751,-0.201892,0.065707
0.019354,-0.201903,0.065574
0.023957,-0.201914,0.065438
0.028562,-0.201926,0.065303
0.033167,-0.201937,0.065168
0.037774,-0.201948,0.065034
0.042381,-0.201959,0.064899
0.046989,-0.201970,0.064765
0.051598,-0.201982,0.064629
0.056209,-0.201993,0.064495
-0.195720,-0.195347,0.089267
-0.191159,-0.195358,0.089135
-0.186599,-0.195368,0.089002
-0.182038,-0.195379,0.088869
-0.177478,-0.195390,0.088737
-0.172918,-0.195401,0.088605
-0.168357,-0.195412,0.088471
-0.163797,-0.195422,0.088339
-0.159237,-0.195433,0.088206
-0.154677,-0.195444,0.088074
-0.150117,-0.195455,0.087941
-0.145557,-0.195466,0.087809
-0.140997,-0.195477,0.087676
-0.136436,-0.195487,0.087543
-0.131876,-0.195498,0.087411
-0.127315,-0.195509,0.087279
-0.122755,-0.195520,0.087145
-0.118194,-0.195530,0.087013
-0.113633,-0.195541,0.086881
-0.109072,-0.195552,0.086748
-0.104510,-0.195563,0.086615
-0.058877,-0.195671,0.085288
-0.054312,-0.195681,0.085157
-0.049746,-0.195693,0.085023
-0.045179,-0.195703,0.084890
-0.040612,-0.195714,0.084758
-0.036045,-0.195725,0.084626
-0.031477,-0.195736,0.084492
-0.026908,-0.195747,0.084359
-0.022338,-0.195757,0.084226
-0.017768,-0.195768,0.084094
-0.013198,-0.195779,0.083961
-0.008626,-0.195790,0.083828
-0.004054,-0.195801,0.083695
0.000519,-0.195812,0.083562
0.005092,-0.195822,0.083429
0.009667,-0.195833,0.083297
0.014242,-0.195844,0.083163
0.018818,-0.195855,0.083030
0.023395,-0.195866,0.082897
0.027972,-0.195877,0.082764
0.032551,-0.195887,0.082631
0.037130,-0.195898,0.082497
0.041711,-0.195909,0.082365
0.046292,-0.195920,0.082231
0.050875,-0.195931,0.082098
0.055458,-0.195942,0.081965
0.060042,-0.195953,0.081831
0.064628,-0.195963,0.081698
0.069214,-0.195974,0.081564
0.073801,-0.195985,0.081432
-0.213147,-0.189344,0.106970
-0.208612,-0.189354,0.106839
-0.204077,-0.189365,0.106708
-0.199542,-0.189375,0.106577
-0.195008,-0.189385,0.106446
-0.190474,-0.189396,0.106315
-0.185939,-0.189406,0.106184
-0.181405,-0.189417,0.106052
-0.176871,-0.189427,0.105922
-0.172337,-0.189438,0.105791
-0.167804,-0.189448,0.105659
-0.163270,-0.189459,0.105528
-0.158736,-0.189469,0.105397
-0.154202,-0.189480,0.105266
-0.149668,-0.189490,0.105135
-0.145135,-0.189501,0.105005
-0.140601,-0.189511,0.104873
-0.136067,-0.189522,0.104743
-0.131533,-0.189532,0.104612
-0.126999,-0.189543,0.104480
-0.122464,-0.189553,0.104349
-0.117930,-0.189564,0.104218
-0.113395,-0.189574,0.104087
-0.108860,-0.189584,0.103956
-0.104325,-0.189595,0.103824
-0.099790,-0.189605,0.103693
-0.095254,-0.189616,0.103562
-0.063495,-0.189689,0.102645
-0.058957,-0.189700,0.102513
-0.054418,-0.189710,0.102382
-0.049878,-0.189721,0.102250
-0.045338,-0.189731,0.102120
-0.040797,-0.189742,0.101989
-0.036256,-0.189752,0.101857
-0.031715,-0.189763,0.101726
-0.027172,-0.189773,0.101595
-0.022629,-0.189784,0.101463
-0.018086,-0.189794,0.101333
-0.013542,-0.189805,0.101201
-0.008997,-0.189815,0.101070
-0.004451,-0.189826,0.100938
0.000095,-0.189836,0.100807
0.004643,-0.189847,0.100675
0.009190,-0.189857,0.100543
0.013739,-0.189868,0.100412
0.018289,-0.189878,0.100281
0.022839,-0.189889,0.100149
0.027390,-0.189899,0.100018
0.031942,-0.189910,0.099886
0.036495,-0.189920,0.099755
0.041049,-0.189931,0.099623
0.045603,-0.189941,0.099491
0.050159,-0.189952,0.099360
0.054716,-0.189962,0.099228
0.059274,-0.189973,0.099096
0.063832,-0.189983,0.098964
0.068392,-0.189994,0.098833
0.072953,-0.190005,0.098701
0.077515,-0.190015,0.098569
0.082078,-0.190026,0.098437
0.086642,-0.190036,0.098305
-0.225869,-0.183423,0.124330
-0.221359,-0.183433,0.124201
-0.216849,-0.183443,0.124071
-0.212340,-0.183453,0.123942
-0.207830,-0.183463,0.123812
-0.203322,-0.183474,0.123682
-0.198813,-0.183484,0.123553
-0.194304,-0.183494,0.123423
-0.189796,-0.183504,0.123293
-0.185288,-0.183514,0.123164
-0.180780,-0.183524,0.123034
-0.176272,-0.183535,0.122905
-0.171764,-0.183545,0.122775
-0.167256,-0.183555,0.122646
-0.162748,-0.183565,0.122516
-0.158241,-0.183575,0.122387
-0.153733,-0.183585,0.122258
-0.149225,-0.183596,0.122128
-0.144717,-0.183606,0.121999
-0.140210,-0.183616,0.121869
-0.135702,-0.183626,0.121739
-0.131194,-0.183636,0.121609
-0.126686,-0.183646,0.121481
-0.122177,-0.183656,0.121350
-0.117669,-0.183667,0.121221
-0.113160,-0.183677,0.121092
-0.108652,-0.183687,0.120961
-0.104143,-0.183697,0.120832
-0.099633,-0.183707,0.120702
-0.095124,-0.183717,0.120573
-0.090614,-0.183728,0.120443
-0.086104,-0.183738,0.120314
-0.068014,-0.186079,0.090443
-0.063547,-0.183789,0.119666
-0.059035,-0.183799,0.119536
-0.054522,-0.183809,0.119406
-0.050009,-0.183819,0.119276
-0.045495,-0.183829,0.119146
-0.040980,-0.183839,0.119017
-0.036465,-0.183850,0.118887
-0.031950,-0.183860,0.118757
-0.027433,-0.183870,0.118627
-0.022917,-0.183880,0.118498
-0.018399,-0.183890,0.118368
-0.013881,-0.183900,0.118238
-0.009362,-0.183911,0.118108
-0.004843,-0.183921,0.117978
-0.000323,-0.183931,0.117849
0.004198,-0.183941,0.117719
0.008720,-0.183951,0.117589
0.013242,-0.183962,0.117458
0.017765,-0.183972,0.117329
0.022289,-0.183982,0.117198
0.026814,-0.183992,0.117068
0.031340,-0.184002,0.116938
0.035867,-0.184012,0.116809
0.040394,-0.184023,0.116678
0.044923,-0.184033,0.116548
0.049452,-0.184043,0.116418
0.053983,-0.184053,0.116288
0.058514,-0.184064,0.116158
0.063047,-0.184074,0.116027
0.067580,-0.184084,0.115897
0.072115,-0.184094,0.115767
0.076650,-0.184104,0.115636
0.081187,-0.184115,0.115506
0.085725,-0.184125,0.115376
0.090264,-0.184135,0.115245
-0.229478,-0.177593,0.141227
-0.224993,-0.177602,0.141099
-0.220509,-0.177612,0.140971
-0.216025,-0.177622,0.140843
-0.211541,-0.177632,0.140715
-0.207058,-0.177642,0.140587
-0.202575,-0.177652,0.140458
-0.198092,-0.177661,0.140330
-0.193609,-0.177671,0.140203
-0.189126,-0.177681,0.140074
-0.184644,-0.177691,0.139946
-0.180162,-0.177701,0.139818
-0.175679,-0.177711,0.139690
-0.171197,-0.177720,0.139562
-0.166715,-0.177730,0.139434
-0.162233,-0.177740,0.139305
-0.157751,-0.177750,0.139178
-0.153269,-0.177760,0.139050
-0.148787,-0.177770,0.138922
-0.144305,-0.177779,0.138794
-0.139823,-0.177789,0.138666
-0.135341,-0.177799,0.138537
-0.130859,-0.177809,0.138409
-0.126376,-0.177819,0.138282
-0.121894,-0.177829,0.138153
-0.117411,-0.177839,0.138025
-0.112928,-0.177848,0.137897
-0.108445,-0.177858,0.137769
-0.103962,-0.177868,0.137641
-0.099479,-0.177878,0.137513
-0.094995,-0.177888,0.137384
-0.090511,-0.177898,0.137256
-0.086026,-0.177908,0.137128
-0.081542,-0.177917,0.137000
-0.072571,-0.181222,0.094001
-0.068040,-0.180205,0.107233
-0.063599,-0.177957,0.136487
-0.059112,-0.177967,0.136359
-0.054625,-0.177977,0.136231
-0.050138,-0.177986,0.136104
-0.045650,-0.177996,0.135974
-0.041161,-0.178006,0.135846
-0.036672,-0.178016,0.135718
-0.032182,-0.178026,0.135590
-0.027692,-0.178036,0.135461
-0.023201,-0.178046,0.135333
-0.018709,-0.178055,0.135205
-0.014217,-0.178065,0.135076
-0.009724,-0.178075,0.134948
-0.005231,-0.178085,0.134819
-0.000736,-0.178095,0.134692
0.003759,-0.178105,0.134563
0.008254,-0.178115,0.134434
0.012751,-0.178125,0.134306
0.017248,-0.178134,0.134177
0.021746,-0.178144,0.134050
0.026245,-0.178154,0.133920
0.030745,-0.178164,0.133792
0.035246,-0.178174,0.133663
0.039748,-0.178184,0.133534
0.044250,-0.178194,0.133406
0.048754,-0.178203,0.133278
0.053258,-0.178213,0.133149
0.057764,-0.178223,0.133020
0.062270,-0.178233,0.132891
0.066778,-0.178243,0.132762
0.071286,-0.178253,0.132634
0.075796,-0.178263,0.132505
0.080307,-0.178273,0.132376
0.084818,-0.178283,0.132246
0.089331,-0.178293,0.132118
0.093846,-0.178303,0.131988
-0.233047,-0.171830,0.157927
-0.228587,-0.171840,0.157800
-0.224128,-0.171849,0.157674
-0.219669,-0.171859,0.157547
-0.215211,-0.171868,0.157420
-0.210752,-0.171878,0.157294
-0.206294,-0.171888,0.157167
-0.201837,-0.171897,0.157040
-0.197379,-0.171907,0.156914
-0.192922,-0.171916,0.156787
-0.188464,-0.171926,0.156660
-0.184007,-0.171935,0.156533
-0.179550,-0.171945,0.156408
-0.175094,-0.171954,0.156281
-0.170637,-0.171964,0.156154
-0.166180,-0.171973,0.156028
-0.161724,-0.171983,0.155900
-0.157267,-0.171992,0.155774
-0.152811,-0.172002,0.155647
-0.148354,-0.172012,0.155521
-0.143898,-0.172021,0.155394
-0.139441,-0.172031,0.155268
-0.134984,-0.172040,0.155141
-0.130528,-0.172050,0.155014
-0.126071,-0.172059,0.154888
-0.121614,-0.172069,0.154761
-0.117156,-0.172078,0.154634
-0.112699,-0.172088,0.154508
-0.108242,-0.172097,0.154381
-0.103784,-0.172107,0.154255
-0.099326,-0.172116,0.154128
-0.094867,-0.172126,0.154001
-0.090409,-0.172135,0.153874
-0.085950,-0.172145,0.153748
-0.081491,-0.172154,0.153621
-0.077031,-0.172164,0.153494
-0.072571,-0.175937,0.103393
-0.068051,-0.175145,0.113913
-0.063594,-0.173558,0.134981
-0.059189,-0.172202,0.152988
-0.054727,-0.172212,0.152861
-0.050265,-0.172221,0.152735
-0.045803,-0.172231,0.152607
-0.041340,-0.172240,0.152481
-0.036876,-0.172250,0.152354
-0.032412,-0.172260,0.152227
-0.027947,-0.172269,0.152100
-0.023482,-0.172279,0.151973
-0.019016,-0.172288,0.151847
-0.014549,-0.172298,0.151719
-0.010082,-0.172307,0.151593
-0.005614,-0.172317,0.151465
-0.001145,-0.172327,0.151338
0.003324,-0.172336,0.151212
0.007794,-0.172346,0.151084
0.012265,-0.172355,0.150957
0.016737,-0.172365,0.150831
0.021210,-0.172374,0.150703
0.025683,-0.172384,0.150576
0.030157,-0.172393,0.150450
0.034632,-0.172403,0.150322
0.039108,-0.172413,0.150194
0.043585,-0.172422,0.150068
0.048063,-0.172432,0.149940
0.052542,-0.172441,0.149813
0.057022,-0.172451,0.149686
0.061502,-0.172461,0.149559
0.065984,-0.172470,0.149431
0.070467,-0.172480,0.149304
0.074951,-0.172489,0.149176
0.079436,-0.172499,0.149049
0.083922,-0.172508,0.148922
0.088409,-0.172518,0.148794
0.094082,-0.174097,0.127824
-0.232141,-0.166144,0.174308
-0.227707,-0.166153,0.174183
-0.223273,-0.166163,0.174058
-0.218839,-0.166172,0.173932
-0.214406,-0.166181,0.173807
-0.209973,-0.166190,0.173682
-0.205540,-0.166199,0.173557
-0.201107,-0.166209,0.173432
-0.196675,-0.166218,0.173306
-0.192242,-0.166227,0.173181
-0.187810,-0.166236,0.173056
-0.183378,-0.166246,0.172931
-0.178947,-0.166255,0.172805
-0.174515,-0.166264,0.172680
-0.170083,-0.166273,0.172555
-0.165652,-0.166283,0.172430
-0.161220,-0.166292,0.172304
-0.156789,-0.166301,0.172179
-0.152358,-0.166310,0.172054
-0.147926,-0.166320,0.171929
-0.143495,-0.166329,0.171804
-0.139063,-0.166338,0.171679
-0.134632,-0.166347,0.171553
-0.130200,-0.166357,0.171428
-0.125768,-0.166366,0.171303
-0.121337,-0.166375,0.171178
-0.116905,-0.166384,0.171052
-0.112472,-0.166393,0.170928
-0.108040,-0.166403,0.170802
-0.103607,-0.166412,0.170677
-0.099175,-0.166421,0.170551
-0.094741,-0.166430,0.170427
-0.090308,-0.166440,0.170301
-0.085874,-0.166449,0.170176
-0.081440,-0.166458,0.170051
-0.077010,-0.166645,0.167516
-0.072571,-0.171008,0.108375
-0.068059,-0.170204,0.119270
-0.063580,-0.169396,0.130221
-0.059175,-0.167936,0.150022
-0.054788,-0.166998,0.162725
-0.050387,-0.166566,0.168584
-0.045954,-0.166532,0.169048
-0.041516,-0.166541,0.168924
-0.037078,-0.166551,0.168797
-0.032639,-0.166560,0.168671
-0.028199,-0.166569,0.168547
-0.023759,-0.166578,0.168421
-0.019318,-0.166588,0.168295
-0.014877,-0.166597,0.168170
-0.010435,-0.166606,0.168045
-0.005992,-0.166615,0.167919
-0.001549,-0.166625,0.167794
0.002895,-0.166634,0.167668
0.007340,-0.166643,0.167542
0.011786,-0.166652,0.167416
0.016232,-0.166662,0.167291
0.020679,-0.166671,0.167166
0.025127,-0.166680,0.167040
