X,Y,Z
0.255700,-0.219460,-0.150650
0.260269,-0.219446,-0.150490
0.264839,-0.219432,-0.150325
0.269439,-0.219516,-0.151293
0.274082,-0.219720,-0.153609
0.278733,-0.219923,-0.155927
0.283392,-0.220126,-0.158250
0.288088,-0.220410,-0.161482
0.232886,-0.215136,-0.153911
0.237439,-0.215009,-0.152439
0.241987,-0.214882,-0.150969
0.246535,-0.214776,-0.149741
0.251103,-0.214762,-0.149577
0.255671,-0.214748,-0.149411
0.260239,-0.214734,-0.149245
0.264806,-0.214719,-0.149079
0.269390,-0.214758,-0.149528
0.274031,-0.214957,-0.151840
0.278685,-0.215173,-0.154351
0.283348,-0.215392,-0.156892
0.288029,-0.215635,-0.159717
0.292815,-0.216114,-0.165272
0.297620,-0.216594,-0.170849
0.302447,-0.217085,-0.176549
0.214633,-0.211021,-0.159757
0.219195,-0.210837,-0.157586
0.223758,-0.210703,-0.156007
0.228318,-0.210579,-0.154539
0.232873,-0.210454,-0.153061
0.237424,-0.210330,-0.151584
0.241971,-0.210205,-0.150109
0.246517,-0.210095,-0.148808
0.251087,-0.210094,-0.148795
0.255652,-0.210075,-0.148575
0.260217,-0.210056,-0.148356
0.264782,-0.210038,-0.148137
0.269351,-0.210035,-0.148108
0.273992,-0.210240,-0.150522
0.278644,-0.210451,-0.153028
0.283305,-0.210666,-0.155567
0.287975,-0.210881,-0.158110
0.292753,-0.211337,-0.163503
0.297555,-0.211810,-0.169088
0.302376,-0.212284,-0.174695
0.307332,-0.213006,-0.183231
0.312333,-0.213766,-0.192220
0.196319,-0.207126,-0.168455
0.200901,-0.206828,-0.164877
0.205480,-0.206638,-0.162578
0.210052,-0.206447,-0.160281
0.214620,-0.206287,-0.158355
0.219187,-0.206154,-0.156758
0.223748,-0.206022,-0.155163
0.228306,-0.205899,-0.153678
0.232860,-0.205776,-0.152200
0.237410,-0.205653,-0.150724
0.241958,-0.205546,-0.149429
0.246503,-0.205439,-0.148136
0.251069,-0.205427,-0.147997
0.255638,-0.205426,-0.147986
0.260202,-0.205408,-0.147766
0.264766,-0.205390,-0.147546
0.269330,-0.205371,-0.147327
0.273961,-0.205549,-0.149462
0.278610,-0.205753,-0.151929
0.283268,-0.205959,-0.154400
0.287933,-0.206164,-0.156876
0.292691,-0.206569,-0.161754
0.297490,-0.207032,-0.167332
0.302308,-0.207497,-0.172933
0.307241,-0.208165,-0.180970
0.312235,-0.208903,-0.189862
0.317567,-0.210240,-0.205970
0.187123,-0.203025,-0.174942
0.191725,-0.202696,-0.170906
0.196315,-0.202373,-0.166945
0.200894,-0.202071,-0.163240
0.205469,-0.201873,-0.160807
0.210043,-0.201736,-0.159125
0.214613,-0.201606,-0.157527
0.219178,-0.201476,-0.155931
0.223738,-0.201346,-0.154337
0.228294,-0.201222,-0.152816
0.232847,-0.201102,-0.151344
0.237398,-0.200997,-0.150051
0.241946,-0.200891,-0.148758
0.246490,-0.200786,-0.147465
0.251050,-0.200755,-0.147085
0.255620,-0.200764,-0.147196
0.260188,-0.200762,-0.147176
0.264751,-0.200745,-0.146957
0.269313,-0.200727,-0.146737
0.273936,-0.200877,-0.148585
0.278578,-0.201063,-0.150868
0.283233,-0.201264,-0.153338
0.287897,-0.201466,-0.155811
0.292644,-0.201841,-0.160419
0.297435,-0.202282,-0.165828
0.302244,-0.202724,-0.171257
0.307149,-0.203327,-0.178649
0.312137,-0.204048,-0.187506
0.317353,-0.205148,-0.201006
0.177880,-0.199073,-0.183527
0.182510,-0.198644,-0.178158
0.187123,-0.198321,-0.174126
0.191724,-0.198000,-0.170106
0.196312,-0.197679,-0.166096
0.200889,-0.197360,-0.162098
0.205464,-0.197190,-0.159975
0.210037,-0.197060,-0.158347
0.214605,-0.196930,-0.156720
0.219169,-0.196801,-0.155105
0.223728,-0.196673,-0.153512
0.228282,-0.196550,-0.151967
0.232837,-0.196446,-0.150672
0.237387,-0.196343,-0.149379
0.241934,-0.196240,-0.148086
0.246477,-0.196136,-0.146795
0.251030,-0.196087,-0.146173
0.255599,-0.196096,-0.146284
0.260169,-0.196104,-0.146395
0.264735,-0.196102,-0.146368
0.269297,-0.196085,-0.146149
0.273912,-0.196213,-0.147754
0.278548,-0.196384,-0.149893
0.283199,-0.196575,-0.152275
0.287861,-0.196772,-0.154748
0.292597,-0.197120,-0.159098
0.297386,-0.197552,-0.164497
0.302193,-0.197985,-0.169922
0.307092,-0.198569,-0.177223
0.312056,-0.199234,-0.185548
0.317141,-0.200075,-0.196060
0.045341,-0.191803,-0.150110
0.049916,-0.191811,-0.150218
0.054491,-0.191819,-0.150325
0.059066,-0.191828,-0.150432
0.063640,-0.191836,-0.150536
0.068179,-0.191914,-0.151535
0.072710,-0.192013,-0.152795
0.077244,-0.192113,-0.154073
0.081781,-0.192213,-0.155350
0.086321,-0.192314,-0.156628
0.090851,-0.192448,-0.158348
0.095384,-0.192588,-0.160123
0.099921,-0.192727,-0.161901
0.104464,-0.192866,-0.163680
0.109028,-0.192959,-0.164859
0.113548,-0.193201,-0.167945
0.118067,-0.193475,-0.171448
0.122597,-0.193751,-0.174959
0.127145,-0.193996,-0.178090
0.131693,-0.194282,-0.181732
0.173218,-0.195113,-0.192338
0.177882,-0.194368,-0.182829
0.182513,-0.193816,-0.175794
0.187123,-0.193571,-0.172665
0.191723,-0.193321,-0.169476
0.196310,-0.193007,-0.165468
0.200886,-0.192693,-0.161470
0.205457,-0.192478,-0.158731
0.210032,-0.192391,-0.157608
0.214601,-0.192280,-0.156198
0.219163,-0.192153,-0.154574
0.223721,-0.192025,-0.152951
0.228274,-0.191901,-0.151366
0.232828,-0.191801,-0.150087
0.237377,-0.191698,-0.148777
0.241922,-0.191596,-0.147467
0.246464,-0.191493,-0.146159
0.251011,-0.191425,-0.145289
0.255578,-0.191431,-0.145373
0.260146,-0.191440,-0.145485
0.264715,-0.191449,-0.145595
0.269281,-0.191446,-0.145560
0.273888,-0.191553,-0.146925
0.278522,-0.191721,-0.149063
0.283165,-0.191889,-0.151214
0.287825,-0.192083,-0.153684
0.292551,-0.192404,-0.157780
0.297337,-0.192826,-0.163168
0.302142,-0.193251,-0.168588
0.307037,-0.193821,-0.175854
0.312008,-0.194489,-0.184381
0.317060,-0.195257,-0.194179
0.026644,-0.187733,-0.156984
0.031352,-0.187565,-0.154791
0.036052,-0.187397,-0.152602
0.040756,-0.187212,-0.150205
0.045397,-0.187115,-0.148937
0.049970,-0.187123,-0.149043
0.054544,-0.187131,-0.149149
0.059117,-0.187139,-0.149252
0.063680,-0.187163,-0.149567
0.068226,-0.187224,-0.150363
0.072754,-0.187322,-0.151637
0.077286,-0.187420,-0.152912
0.081822,-0.187518,-0.154189
0.086360,-0.187616,-0.155466
0.090889,-0.187748,-0.157176
0.095420,-0.187884,-0.158950
0.099956,-0.188021,-0.160726
0.104518,-0.188098,-0.161736
0.109084,-0.188173,-0.162708
0.113605,-0.188397,-0.165615
0.118121,-0.188665,-0.169112
0.122645,-0.188942,-0.172709
0.127179,-0.189224,-0.176388
0.131742,-0.189428,-0.179034
0.136213,-0.190087,-0.187616
0.140718,-0.190712,-0.195745
0.145250,-0.191319,-0.203638
0.168530,-0.191110,-0.200921
0.173223,-0.190361,-0.191178
0.177886,-0.189617,-0.181497
0.182518,-0.188955,-0.172884
0.187123,-0.188715,-0.169762
0.191718,-0.188476,-0.166646
0.196304,-0.188237,-0.163537
0.200881,-0.187998,-0.160433
0.205448,-0.187764,-0.157378
0.210021,-0.187677,-0.156256
0.214591,-0.187591,-0.155134
0.219157,-0.187505,-0.154014
0.223714,-0.187383,-0.152431
0.228266,-0.187259,-0.150810
0.232819,-0.187159,-0.149512
0.237368,-0.187061,-0.148241
0.241912,-0.186961,-0.146932
0.246453,-0.186860,-0.145625
0.250994,-0.186774,-0.144505
0.255563,-0.186791,-0.144722
0.260129,-0.186794,-0.144767
0.264695,-0.186798,-0.144813
0.269261,-0.186801,-0.144858
0.273863,-0.186896,-0.146095
0.278497,-0.187061,-0.148233
0.283138,-0.187225,-0.150372
0.287789,-0.187398,-0.152623
0.292504,-0.187693,-0.156464
0.297288,-0.188107,-0.161845
0.302091,-0.188523,-0.167256
0.306970,-0.189055,-0.174177
0.311960,-0.189749,-0.183215
0.316961,-0.190415,-0.191878
0.322611,-0.192154,-0.214504
0.016987,-0.183746,-0.165223
0.021892,-0.183341,-0.159837
0.026675,-0.183082,-0.156400
0.031382,-0.182917,-0.154209
0.036090,-0.182741,-0.151867
0.040805,-0.182540,-0.149206
0.045453,-0.182432,-0.147764
0.050016,-0.182454,-0.148055
0.054578,-0.182477,-0.148371
0.059141,-0.182501,-0.148688
0.063714,-0.182507,-0.148758
0.068263,-0.182557,-0.149425
0.072795,-0.182643,-0.150572
0.077329,-0.182732,-0.151754
0.081863,-0.182828,-0.153028
0.086400,-0.182924,-0.154305
0.090926,-0.183052,-0.156006
0.095460,-0.183176,-0.157651
0.100017,-0.183249,-0.158620
0.104575,-0.183329,-0.159684
0.109129,-0.183426,-0.160969
0.113648,-0.183643,-0.163855
0.118158,-0.183919,-0.167512
0.122679,-0.184193,-0.171147
0.127241,-0.184354,-0.173292
0.131808,-0.184516,-0.175441
0.136277,-0.185149,-0.183848
0.140764,-0.185818,-0.192738
0.145275,-0.186503,-0.201827
0.168526,-0.186481,-0.201533
0.173220,-0.185759,-0.191953
0.177883,-0.185039,-0.182379
0.182518,-0.184315,-0.172765
0.187123,-0.184000,-0.168590
0.191717,-0.183789,-0.165785
0.196302,-0.183552,-0.162641
0.200877,-0.183316,-0.159503
0.205442,-0.183080,-0.156371
0.210014,-0.183003,-0.155354
0.214581,-0.182906,-0.154060
0.219144,-0.182808,-0.152767
0.223704,-0.182716,-0.151545
0.228259,-0.182622,-0.150290
0.232810,-0.182519,-0.148919
0.237358,-0.182424,-0.147661
0.241903,-0.182329,-0.146397
0.246443,-0.182230,-0.145090
0.250979,-0.182132,-0.143784
0.255546,-0.182146,-0.143965
0.260114,-0.182160,-0.144155
0.264679,-0.182163,-0.144200
0.269245,-0.182167,-0.144246
0.273840,-0.182245,-0.145282
0.278472,-0.182407,-0.147431
0.283111,-0.182566,-0.149552
0.287758,-0.182727,-0.151684
0.292458,-0.182988,-0.155149
0.297240,-0.183393,-0.160526
0.302040,-0.183799,-0.165925
0.306904,-0.184295,-0.172503
0.311911,-0.185014,-0.182051
0.316898,-0.185643,-0.190404
0.322568,-0.187384,-0.213533
0.012072,-0.179514,-0.170464
0.016996,-0.179116,-0.165062
0.021902,-0.178718,-0.159665
0.026707,-0.178434,-0.155817
0.031418,-0.178265,-0.153532
0.036140,-0.178069,-0.150867
0.040837,-0.177897,-0.148547
0.045481,-0.177796,-0.147176
0.050042,-0.177820,-0.147493
0.054603,-0.177843,-0.147810
0.059167,-0.177863,-0.148082
0.063748,-0.177853,-0.147949
0.068300,-0.177893,-0.148491
0.072831,-0.177978,-0.149636
0.077365,-0.178063,-0.150783
0.081901,-0.178147,-0.151931
0.086439,-0.178237,-0.153145
0.090973,-0.178340,-0.154543
0.095513,-0.178441,-0.155911
0.100054,-0.178548,-0.157370
0.104602,-0.178646,-0.158696
0.109169,-0.178703,-0.159462
0.113686,-0.178914,-0.162333
0.118206,-0.179143,-0.165435
0.122756,-0.179301,-0.167573
0.127309,-0.179470,-0.169870
0.131865,-0.179655,-0.172373
0.136319,-0.180317,-0.181346
0.140793,-0.181018,-0.190857
0.145296,-0.181717,-0.200324
0.149591,-0.183838,-0.229074
0.154895,-0.179633,-0.172071
0.159509,-0.179555,-0.171017
0.164110,-0.179565,-0.171157
0.168675,-0.180020,-0.177322
0.173214,-0.181186,-0.193131
0.177880,-0.180472,-0.183453
0.182516,-0.179763,-0.173831
0.187123,-0.179263,-0.167055
0.191715,-0.179064,-0.164356
0.196299,-0.178865,-0.161660
0.200874,-0.178661,-0.158896
0.205438,-0.178430,-0.155766
0.210002,-0.178282,-0.153755
0.214574,-0.178248,-0.153293
0.219137,-0.178166,-0.152184
0.223695,-0.178071,-0.150893
0.228250,-0.177975,-0.149603
0.232804,-0.177895,-0.148520
0.237348,-0.177788,-0.147068
0.241892,-0.177696,-0.145811
0.246432,-0.177603,-0.144555
0.250967,-0.177507,-0.143250
0.255527,-0.177499,-0.143137
0.260096,-0.177520,-0.143425
0.264663,-0.177532,-0.143588
0.269228,-0.177535,-0.143634
0.273814,-0.177591,-0.144388
0.278449,-0.177758,-0.146653
0.283086,-0.177914,-0.148773
0.287731,-0.178071,-0.150896
0.292418,-0.178301,-0.154019
0.297191,-0.178684,-0.159209
0.301989,-0.179082,-0.164600
0.306837,-0.179541,-0.170831
0.311850,-0.180259,-0.180563
0.316847,-0.180899,-0.189234
0.322525,-0.182620,-0.212563
0.001883,-0.176009,-0.185977
0.007051,-0.175375,-0.177203
0.012082,-0.174877,-0.170302
0.017005,-0.174486,-0.164899
0.021911,-0.174096,-0.159491
0.026740,-0.173786,-0.155199
0.031455,-0.173614,-0.152821
0.036158,-0.173448,-0.150520
0.040851,-0.173284,-0.148257
0.045507,-0.173166,-0.146615
